7.69849,-27.4005
9.38,-25.0013
12.9981,4.02781
22.4624,-2.81033
13.7726,-22.7205
23.4323,-3.87393
11.0159,-19.2996
-29.0491,-35.7769
10.2139,-38.4753
20.8804,-7.51196
10.9667,-18.6714
20.8702,-7.52594
12.7841,-25.8309
11.1166,-19.9336
9.44942,14.0269
9.17053,-25.3202
9.64233,-24.3346
12.4012,-26.3896
12.5664,-21.1459
11.6444,-25.9507
14.7921,-18.196
11.7051,-20.9757
-36.6299,-25.7485
13.7001,-22.0023
12.1108,-26.3588
12.45,-28.4957
8.70398,-19.6005
15.2464,-4.54973
8.97881,11.7559
10.6074,11.5247
10.4615,-24.2489
-25.0173,-34.1466
19.5228,-21.3138
8.8647,7.13863
12.7095,-20.0287
15.728,-4.5278
13.2554,-20.3022
10.3416,-27.0852
9.45923,-25.2169
13.1384,-22.3138
22.1716,-20.8824
10.3734,-24.058
8.75619,12.3719
20.5483,-6.93466
12.1879,-23.4457
1.45093,-21.5962
10.8224,11.0727
-0.988602,-0.925212
66.7493,-36.2892
12.8289,-25.48
13.0927,-22.3235
13.5291,-18.2027
22.7373,-3.74213
13.3512,4.72754
12.998,4.02763
9.05234,10.046
14.7466,-21.8833
22.7868,-2.56989
9.44942,14.0269
26.2206,-26.8487
19.2949,-0.44046
12.6047,-24.2694
11.7811,-23.7772
13.3529,-21.7392
16.7541,4.42253
10.6082,10.9405
-75.4154,30.7442
11.8431,-25.7932
11.6785,15.5884
11.6261,15.1408
11.8624,-24.4335
18.6016,-0.947113
13.7865,-23.5249
13.4531,-23.0116
18.9474,-5.07144
9.66113,-21.0235
12.085,-24.2779
15.7131,-25.3017
15.9183,-23.892
19.5474,-21.3305
-74.8022,47.6193
26.2198,-26.8485
11.2263,-25.4114
11.3625,-24.0344
23.3571,-21.7764
9.51323,13.2118
-1.21832,-14.9449
14.6033,-4.16409
3.0705,-30.4532
3.69287,-24.2889
13.0732,16.7796
10.9299,12.6355
11.1526,8.90228
10.2297,-19.4728
12.8289,-25.4803
14.2077,7.70092
9.51178,13.2084
12.0667,-12.6159
13.069,-22.3282
9.53015,-25.0366
12.8177,-23.7517
13.0739,-22.9635
9.66113,-21.0235
18.8124,41.061
13.6473,5.32027
21.5904,2.20334
8.0791,-22.8279
12.8567,-18.1727
14.9633,-26.1044
-24.4646,-5.44727
12.0207,9.18884
14.7754,2.68163
13.0768,-11.0947
13.5241,3.74978
6.28949,-15.239
15.9183,-23.892
13.52,4.68035
10.9158,8.35269
23.829,11.2308
12.6404,-21.9843
12.5167,-23.78
64.9391,-92.079
1.8295,5.75671
10.2957,-29.7493
14.5573,5.78881
12.3263,15.0203
13.7349,-4.99634
12.343,16.2672
-28.9523,-35.9436
11.7788,-24.3382
17.3669,-21.5343
-19.0497,5.51843
10.7988,-23.4054
-89.2568,26.9186
22.8691,-3.06537
16.4849,-22.5868
10.7652,9.79188
8.85034,-20.9898
13.353,-21.7393
