2.99759,-2.36679
-0.347046,-3.08274
2.44391,-6.13953
-0.0800171,-5.26286
2.29083,-7.38495
2.99988,-2.23795
1.17944,-6.46358
2.54749,-8.25351
1.45081,-8.74908
2.34644,-8.40833
3.02917,-3.78534
3.09698,-3.7247
2.99759,-2.36679
1.67114,-4.806
2.82236,-2.71658
1.75354,-2.49335
1.63293,-6.70227
3.10693,-3.34024
1.66174,-8.28691
3.09698,-3.72464
1.75098,-7.98213
2.23114,-7.23483
2.3136,-8.1236
3.09283,-4.03775
2.30273,-7.56723
3.10483,-3.33951
2.1911,-7.14404
2.3764,-6.95963
2.44818,-7.31747
-0.441956,-3.08959
3.22855,-3.39517
2.32367,-7.64612
2.69293,-3.58502
1.71399,-6.83127
1.74048,-7.95386
2.26685,-7.82513
2.25488,-6.96536
1.52542,-3.16449
2.26697,-9.1181
1.81335,-3.45245
2.43918,-2.77719
3.10809,-3.41324
1.74744,-2.47998
2.30432,-7.98248
2.80609,-4.86887
1.58704,-6.48294
2.29083,-7.38495
2.36426,-8.36368
1.79565,-8.04037
2.66815,-4.68417
2.46222,-6.86545
2.46387,-3.31577
0.638062,-7.37556
1.76642,-3.4765
2.29303,-7.68271
0.669189,-7.29366
2.29211,-7.6723
1.88171,-7.94855
2.61084,-10.0193
1.76324,-6.99969
0.886719,-5.79538
2.55798,-9.50583
2.91916,-0.0526428
0.581299,-4.44974
0.931641,-4.46573
0.467529,-5.88593
1.67114,-4.806
0.387207,-6.05306
3.23117,-1.42722
1.52551,-3.16457
0.467529,-5.88593
1.30902,-3.25119
0.332031,-6.00965
0.153625,-6.37458
2.71632,0.136353
0.413208,-5.95496
-0.0293579,-6.72546
-0.0395508,-2.85463
0.485535,-5.93062
-0.287292,-2.40798
0.139404,-7.24228
0.454712,-6.02101
2.29517,-5.70004
1.29193,-5.8772
0.381958,-2.589
1.68701,-4.23111
-0.000671387,-5.85573
-0.0640259,-5.8194
0.772888,-6.04464
0.0570679,-6.27773
