3.33566,-4.66299
3.05222,-4.40216
4.66168,-1.89011
3.33566,-4.66299
5.09155,-1.34763
4.28793,-6.10774
6.78198,-1.45276
5.48328,-2.1684
6.08636,-2.36897
6.34167,-1.78457
5.50018,-1.90857
5.98499,-1.98438
5.68347,-2.04108
4.8067,-1.86755
5.35034,-2.08842
6.32141,-2.07415
5.46863,-2.02011
1.36163,-2.35867
5.49536,-1.80226
4.28793,-6.10774
5.66089,-1.40228
5.36926,-2.0213
21.219,-5.38321
4.26886,-4.02002
5.75305,-1.52385
5.66492,-2.66586
4.12146,-2.88902
5.57959,-1.96747
5.80408,-2.07951
6.38831,-1.73565
5.61279,-1.94475
4.94482,-1.96768
4.26904,-4.02007
3.44876,-2.78201
6.11157,-1.79815
4.28784,-6.10779
4.99976,-2.01384
5.21594,-1.99976
4.10666,-4.3375
5.6178,-2.03722
5.89551,-2.00795
4.60114,-2.28317
5.80701,-2.22589
5.85278,-1.89606
1.05276,-2.10699
5.56601,-8.15188
5.4136,-6.83488
5.7821,-1.97545
33.1749,1.90067
17.1349,-7.08267
5.77563,-1.35155
15.6624,31.5497
5.66089,-1.40224
32.775,31.0062
5.93079,-1.77257
6.30096,-8.35641
5.64404,-1.92386
5.74976,-1.10667
4.62177,-6.59686
21.8619,26.0838
47.8461,-3.98245
5.95929,-8.33424
5.83264,-1.53723
4.96289,-6.86472
5.93909,-7.81216
22.2252,8.46817
19.5945,23.7456
3.78546,-5.56796
-4.28592,-20.5124
5.80273,-1.16829
21.219,-5.38321
5.71924,-7.09338
25.0941,45.2662
4.35211,-6.10266
4.69037,-6.1436
1.72662,5.08174
5.81595,-7.82678
5.63364,-8.34344
5.85858,-7.40353
12.5845,16.1171
5.85013,-2.39841
19.0918,22.2151
4.82751,-6.03113
4.72433,-6.19914
5.22443,-6.78745
5.95642,-8.27129
5.01169,-7.56783
5.15936,-6.76288
5.14557,-6.68158
5.20538,-6.75031
4.5679,-7.02879
5.89377,-7.82887
5.66953,-8.9622
6.51196,-1.98407
6.07642,-1.60614
4.28522,-1.62836
15.865,33.2342
4.36414,-4.29424
6.52548,-8.06095
4.88647,-6.4278
4.83002,-6.03625
5.30444,-8.00654
4.90186,-6.13989
5.66541,-1.99567
5.71875,-7.59332
5.04785,-6.52567
5.5881,-9.02879
4.95685,-7.55704
24.48,9.49873
15.6616,31.5495
16.119,33.6372
4.62628,-6.98807
6.0661,-9.10783
6.57584,-8.4955
5.6405,-1.94492
5.89655,-7.8923
16.9825,35.3775
3.63095,-4.25818
27.1531,42.7596
5.56076,-9.00642
5.01767,-7.55004
4.99985,-7.85065
5.25018,-8.58204
5.04749,-6.52483
21.0567,25.1822
6.36353,-6.13544
1.6517,4.99563
6.57571,-8.4952
5.84723,-7.9124
6.20517,-8.1648
5.90286,-2.54426
1.5567,-1.10065
6.65094,-6.51617
5.46497,-2.17975
5.46567,-6.78297
20.9658,13.864
4.56113,-6.55507
4.8963,-6.41443
5.78973,-7.5722
5.75269,-8.24113
6.06744,-8.17706
5.42502,-7.26744
5.13043,-8.05139
5.29083,-7.758
5.22656,-6.75919
7.16656,-7.33703
5.46664,-7.16647
5.70706,-9.10567
1.34485,4.72961
25.1778,14.2647
15.5145,30.5991
10.0775,-22.6847
2.54254,5.45798
5.39795,-7.27356
19.4872,22.5325
5.70474,-7.03611
5.43939,-7.27562
6.89441,-0.958851
5.32211,-8.17712
15.6626,31.547
15.9067,33.4224
5.2793,-8.74677
12.2161,15.5458
5.61987,-1.93379
5.6207,-7.47636
5.40756,-8.14933
28.5295,0.0163727
11.8927,15.0873
6.78583,-6.74078
4.64551,-6.42061
4.32849,-7.3181
5.7038,-7.03513
5.43048,-9.29883
5.31522,-7.09192
5.25583,-8.2144
4.57153,-6.55467
27.6176,-0.161659
4.94131,-6.70822
30.3478,30.6258
20.7396,25.4678
5.8114,-1.5128
6.37811,-5.80621
4.78506,-7.34151
22.6451,27.3476
5.84998,-7.86448
6.48706,-6.31995
22.0299,9.76219
5.41714,-7.58099
1.70331,4.9175
4.57034,-7.03906
1.99084,5.32086
28.7623,0.559891
7.14661,-7.29571
5.94647,-8.1729
5.67514,-7.30968
3.33636,-5.14084
5.21152,-7.77945
29.2878,2.90506
11.6089,14.4958
4.55109,-5.799
4.18982,-5.60562
5.31747,-8.71542
7.07886,-7.31091
3.5054,-6.68997
5.70932,-7.0347
13.5939,17.1028
6.21851,-8.21594
4.10059,-4.75629
16.4949,32.8786
10.3933,-23.4727
5.32571,-6.99371
12.5032,15.9409
21.0188,25.7443
1.75317,5.06898
2.57245,-2.09305
4.87842,-6.09853
4.34988,-6.35106
6.00934,-7.97675
4.2366,-6.39607
3.6058,-5.29004
4.02637,-1.45206
28.3298,33.6873
5.67032,-7.21044
5.68787,-7.81876
4.72476,-6.05649
4.77383,-6.65536
