23.6783,10.3039
23.7629,10.2014
24.1553,11.2252
20.9974,10.9811
20.8841,10.8382
21.3988,10.9625
22.2634,11.3312
23.6818,10.5636
23.803,12.0395
24.6186,11.2129
22.749,11.5829
23.8018,9.73911
22.8384,11.2053
23.7574,10.9076
23.3864,12.633
22.4658,10.1149
24.6186,11.2128
23.31,12.0672
23.6774,11.4649
24.3865,11.2829
22.8384,11.2057
22.2535,11.598
24.0865,10.4416
21.958,10.4246
23.6558,12.3262
21.8304,9.76843
22.2048,10.6998
22.2923,10.0554
22.6317,11.5394
22.2545,11.919
22.8497,13.6193
21.592,10.6545
23.3098,12.0671
22.3669,11.3427
21.711,11.103
22.3682,10.7417
22.3864,10.9975
23.2737,12.007
26.181,13.5281
22.7337,13.2459
23.4694,10.9654
25.2538,11.9821
24.6221,9.46213
21.8998,6.28021
23.803,12.0395
24.0211,11.7864
21.6754,11.5188
23.6157,11.3468
26.1633,4.47479
22.9703,11.2217
23.1626,11.0791
24.9889,9.26608
23.5245,11.3496
23.7132,11.899
24.447,9.64554
25.9211,10.8457
23.7293,12.3157
23.803,12.0395
21.1539,9.96854
22.127,11.7927
25.2911,7.17221
23.0417,11.4301
22.2632,11.331
24.9846,9.9805
23.5449,11.8394
20.3573,13.672
18.723,21.2993
22.8499,13.6196
20.2269,14.4681
-2.70441,13.5634
23.3865,10.9301
22.4663,10.3438
22.1028,10.2004
23.6793,11.0108
18.2333,-2.05868
21.9892,10.5947
23.6084,11.5391
22.4484,10.4761
26.2555,11.7397
23.3132,11.4891
24.9171,8.24994
23.7282,11.5229
17.7265,-2.59318
22.5132,10.6467
19.2597,-3.16125
17.7642,-2.63443
25.9431,4.16458
25.5911,10.8976
17.8506,-3.33998
23.538,10.9804
23.4058,11.0723
3.18333,-6.21982
26.3525,11.7053
20.5898,13.3787
22.5399,10.7931
22.0016,-11.4698
2.62097,-1.12149
23.2916,12.559
22.8038,11.7139
22.7205,11.2699
23.2758,10.6225
20.842,0.0249786
20.3014,12.749
23.1266,10.5713
24.4938,9.34106
22.4329,11.0847
32.9814,-14.1706
22.1898,11.4636
23.4344,10.991
22.6304,9.94803
21.7499,9.73514
19.4941,19.0223
22.0248,11.3913
26.5637,10.664
26.6069,10.9219
23.6448,9.40735
23.1951,12.4225
23.1593,11.3568
22.2314,10.7122
23.9263,-4.7135
23.4905,-2.70383
23.4987,11.6442
23.8489,8.71806
32.9727,-14.1609
17.6516,-2.11226
21.5265,10.9568
26.181,13.5281
24.9597,-0.911679
22.4308,10.7348
24.7581,-14.0181
