2.02737,-2.26373
0.565796,-3.25921
2.18524,-3.82202
0.828491,-4.30207
1.64038,-5.28041
2.1936,-4.9039
2.06567,-1.99509
2.03107,-2.27228
1.4444,-4.12239
2.16611,-2.96237
2.07422,-4.55084
2.14676,-2.92581
2.14337,-4.33246
2.18326,-2.64868
2.26288,-4.61792
1.69556,-3.73141
2.1666,-2.9614
2.22601,-3.00012
2.229,-5.21292
0.827637,-4.3933
1.31842,-2.3606
1.31873,-2.40268
1.79688,-4.17361
0.514801,-3.2505
2.04236,-4.3945
2.12531,-4.28445
1.95203,-2.20306
1.52066,-2.40054
2.15985,-4.19241
1.83386,-5.1326
2.19543,-4.84567
1.93146,-2.68192
2.08777,-4.12036
1.78558,-4.30771
2.17773,-2.60541
1.83936,-4.95844
2.06006,-4.53271
2.43738,-5.72998
1.8244,-4.48721
2.33728,-4.56488
1.75562,-4.12711
1.80463,-2.38293
2.22464,-2.64572
2.16571,-2.75848
1.22577,-4.36485
1.85217,-5.06578
2.31726,-4.76273
2.27478,-4.66943
2.23267,-4.73587
2.28357,-3.20438
1.80017,-4.7543
1.33066,-2.57207
2.24817,-4.96201
1.29996,-2.71492
1.75098,-4.94351
1.53702,-2.17886
1.6552,-0.811096
1.66345,-4.26028
0.530823,-2.99529
2.37219,-5.48267
1.11377,-4.47137
1.2717,-2.63661
0.982422,-4.13499
1.30719,-3.67624
2.18762,-4.6666
2.17053,-4.19632
1.86923,-2.39691
0.334442,-3.35782
2.2644,-5.30884
1.85217,-5.06644
1.15479,-3.79332
0.946167,-3.70245
2.11963,-1.39294
1.92993,-3.64468
0.689331,-3.90073
0.101013,-0.833078
1.21033,-4.51452
0.937256,-3.99558
2.20691,-3.06451
1.05634,-4.47572
1.22662,-4.29323
1.95593,-4.87164
1.11292,-4.68869
1.21033,-4.51438
2.29108,-4.67529
1.09357,-3.74802
1.78015,-4.26828
1.173,-2.65834
1.97998,-4.88748
0.696442,-3.28436
1.29321,-3.64905
1.17712,-4.3969
0.934692,-4.4601
1.21246,-3.98711
0.985413,-4.45964
0.452728,-3.82905
1.07507,-3.91226
1.27808,-4.28494
0.901886,-2.66884
0.666504,-3.25394
0.927979,-4.61652
8.06317,6.2142
2.86072,-5.08914
0.735474,-4.04664
0.704285,-3.80017
0.491058,-3.07528
1.02966,-4.49945
1.78052,-4.76634
1.47195,-0.515228
0.565826,-3.25901
0.833679,-5.25395
1.95203,-2.20306
2.10822,-4.1586
0.355591,-3.73442
1.02045,-4.83974
1.67285,-4.24065
1.03314,-4.89004
1.17371,-4.64825
0.888672,-4.36773
2.25781,-2.84207
1.15289,-4.66175
2.29517,-4.61737
0.818298,-4.18383
0.48114,-2.95085
0.976868,-4.46944
2.06567,-1.99509
1.1394,-4.55963
0.962158,-4.39844
8.07684,6.21216
0.966888,-2.83919
1.04199,-4.87981
1.14221,-4.09829
0.961853,-4.74388
1.345,-2.70348
0.598724,-3.24992
0.670654,-3.94989
1.03143,-4.65723
2.10388,-4.81882
1.69556,-3.73126
0.917603,-4.30218
1.28766,-3.68806
0.711182,-3.06739
1.90717,-4.68866
1.11292,-4.68867
1.42261,-3.1592
0.937256,-3.99562
1.32556,-3.67896
2.6217,-5.99789
1.03925,-4.44829
1.27139,-2.61977
0.968811,-4.49393
0.256973,-3.01586
0.413788,-2.94145
0.153961,-3.24175
1.03333,-3.24239
0.66806,-3.20849
1.77075,-3.31653
1.87842,-4.32932
1.04224,-3.22484
1.03229,-3.2803
2.12506,-4.28433
1.10303,-4.70138
0.300476,-3.42403
0.626648,-3.2835
0.881012,-3.13147
0.732727,-3.3395
0.548004,-3.12383
0.248596,-3.23873
1.65778,-4.29666
1.01007,-4.82021
1.58618,-4.24619
1.04388,-4.36016
1.18222,-3.20294
1.2951,-4.4345
0.955872,-4.71177
1.224,-4.21848
0.655457,-3.25269
