5.94543,-30.2804
48.3839,-96.9997
3.77954,-34.7151
-84.407,-115.175
4.14331,-34.1436
3.35095,-30.5474
3.57654,-33.8405
5.31366,-31.9215
-72.0199,31.3936
0.101318,30.5743
6.35046,-29.824
6.01508,-31.56
5.73273,-31.0663
-6.58835,3.49049
-39.5245,33.2022
3.99719,-30.502
1.27917,-31.9358
3.60535,-31.4837
4.17798,-31.924
3.42798,-35.1041
8.89069,-33.4012
-23.1711,52.9551
6.9621,-30.6839
11.652,-21.5898
-53.3816,3.69498
5.146,-33.8195
3.96082,-31.5226
6.26959,-33.1987
4.90381,-35.2605
5.60638,-28.9117
-72.0578,67.0884
-55.8776,-21.8276
2.56726,-35.9526
5.5318,-25.656
5.27319,-29.186
4.9967,-33.9287
-38.3381,12.7396
23.9662,-34.1036
5.43555,-31.5771
4.9137,-33.4308
14.5858,43.8658
10.4522,-21.0382
-94.5437,12.2561
10.5656,-21.8164
4.48157,-34.603
8.89069,-33.4012
4.27673,-33.942
14.5902,43.8802
3.86304,-35.1927
11.199,-32.9037
3.70337,-32.0272
16.4846,-22.9342
32.0676,-21.6058
5.3974,-30.578
5.30383,-27.93
1.34399,-38.1411
5.73169,-37.0571
4.05688,-31.4716
8.05414,-32.1736
-14.4181,3.23245
2.82654,-29.5651
61.6404,-53.3742
-72.0224,31.3949
9.55359,-33.3802
3.56958,-31.9927
4.21191,-36.7432
4.50708,-34.9608
5.81079,-29.9551
-35.4613,33.1179
13.2574,10.5803
8.68549,-31.6611
10.5609,15.6323
5.27972,-23.2966
-27.3494,71.7391
31.8116,-4.03763
1.40582,-1.05537
-1.47449,-41.4069
-3.61685,-18.84
3.77246,-32.5268
3.28131,-13.6055
4.7843,-35.7435
3.10742,-36.8998
8.64136,-25.9662
4.86694,-36.0322
11.1709,-29.8718
8.64883,-0.189299
-40.5751,-37.4407
5.92944,-32.3814
4.22937,-32.4482
8.55286,-32.438
2.70667,-28.2804
4.90063,-33.3848
4.32507,-32.9756
4.27673,-33.942
43.9521,-21.0075
62.2679,-117.671
5.66016,-30.2577
3.85901,-32.6672
8.89069,-33.4012
-62.4937,92.2257
5.66711,-32.7287
7.54639,-31.3347
2.7583,-37.448
13.0126,10.1401
-58.1952,19.0827
-40.5752,-37.4407
13.6812,-26.3773
3.98914,-39.9121
6.58313,-36.567
4.099,-37.2044
5.05396,-31.5715
10.8942,-17.5195
4.74292,-33.9153
6.9986,-32.4243
4.00195,-31.6615
4.08411,-31.8517
-54.0698,42.6205
3.48071,-31.2393
3.87537,-35.3282
7.48883,5.87283
-1.80322,5.70708
10.2637,18.8689
7.7049,-40.7281
27.4583,-62.3242
1.16602,-35.1516
3.7793,-13.7137
3.70337,-32.0272
8.11206,2.61608
5.5318,-25.656
-38.8601,-36.4832
-2.06827,-7.93996
5.83557,-31.0247
4.29175,-33.5481
-2.6438,-40.9041
3.38525,-36.5648
16.5882,26.2915
13.0932,10.8538
8.0752,-21.1912
-45.4307,41.8447
2.95923,-31.8138
-2.99585,-53.2935
23.9645,-34.1008
-0.422882,-15.3024
5.80676,-30.4677
8.68549,-31.6611
9.8421,-33.6071
0.0593262,-15.1022
4.14331,-34.1436
6.60156,-31.7291
2.33508,-27.5624
-0.985428,-9.90529
8.50085,-32.5268
4.42053,-30.057
12.1408,-8.34322
4.07617,-30.6274
8.22021,-52.4695
-18.0103,44.3103
4.14307,-34.143
7.6134,-40.2415
0.563904,-16.1295
-7.65048,-16.344
4.10535,-33.4309
16.9577,28.6707
-9.05566,52.8368
9.01031,-20.8406
4.15576,-36.1924
-6.96594,-13.0053
15.3265,-25.1088
4.2644,-32.7177
3.94421,-34.2188
-1.69031,-33.1144
8.3844,-31.9558
14.4664,7.44736
46.3776,-97.5127
10.6773,-21.7594
4.21082,-32.0889
4.08923,-32.8537
-22.1239,-37.1588
23.9645,-34.1008
3.34241,-30.5979
-1.03908,-17.348
16.5937,27.8838
3.48193,-30.2959
-45.4247,41.8429
1.57132,8.29511
3.98938,-30.5059
5.70428,-27.6315
76.9237,-134.438
-14.3865,-11.3206
9.55194,-33.3796
33.8749,-83.1389
16.2333,2.646
11.0479,-21.9366
-7.53156,-35.3156
19.6992,17.0936
0.138306,-28.1325
29.9691,-66.0314
-0.373795,-15.409
4.63745,-30.0189
-34.1884,125.268
7.9325,-30.3954
10.1855,-32.5986
16.0874,26.2172
0.217056,-14.6975
-0.818039,-14.5389
52.9047,-99.6753
0.00701904,-15.9488
2.45958,-25.2067
-69.8264,33.8796
6.716,-43.9761
0.155563,-15.9576
13.7877,8.02468
10.3978,-22.7206
3.8927,-32.7237
52.9047,-99.6753
5.08972,-22.4196
-13.3379,-16.3127
-0.0365906,-16.0237
9.77744,16.8515
9.49255,-35.8935
9.23387,-12.845
-0.100937,-14.6739
4.66071,-30.1083
13.6812,-26.3774
0.295868,-16.6212
-76.3456,-35.1399
-0.030838,-15.3013
3.0022,-33.5552
2.30115,-27.478
4.59082,-29.9678
-52.6884,51.9775
7.07343,-30.7327
8.6969,-21.8891
-4.99603,-6.0209
10.5568,-43.5466
-1.14484,-0.680481
4.14954,-32.3139
16.2001,-32.4257
17.043,31.802
5.43982,-34.6694
-5.73669,-38.2971
18.1273,17.6311
6.58313,-36.6275
4.73413,-37.2247
9.16467,-21.058
3.93274,-30.8804
-32.1277,-29.7642
17.4768,30.6608
0.0065918,-11.5427
4.17798,-31.9239
6.83746,-24.212
4.13843,-36.6832
-110.606,-91.5023
2.7583,-37.448
6.64502,-29.8316
11.7104,-44.1013
-3.55029,-6.93599
-4.24866,-5.97871
5.04663,-30.1423
26.3115,-57.3336
85.1033,-32.3503
-12.3923,-64.0889
-13.537,39.8482
2.70044,-28.2602
7.40138,-12.6639
0.527725,-14.9696
4.5564,-30.4212
16.6158,2.73495
5.27319,-29.186
45.1436,-51.9794
1.03235,-16.4136
-88.3449,-8.73584
1.80991,-17.6534
3.61194,-35.6594
4.68921,-35.5238
5.27466,-24.9403
10.194,-20.7868
43.2104,-91.2593
1.83179,-17.9009
9.32513,17.5705
-91.0713,-67.9714
4.63684,-34.9887
5.10455,-30.0287
6.30469,-32.9118
16.5876,27.4347
17.2028,16.7988
23.7644,15.5786
16.5162,25.6864
8.23889,-32.2985
4.492,-29.8222
-0.126617,-11.8132
-14.9903,-16.1425
4.27673,-33.942
-68.6247,-47.7822
