0.0839233,-5.76996
-0.946228,-15.7613
-4.25256,-18.024
-4.17285,-11.9504
-0.734131,-13.6648
-1.00922,-10.2046
-2.37994,-8.19852
-2.40692,-12.2569
-1.27722,-12.9111
-0.531677,-14.4069
-1.29559,-16.2528
-0.92926,-15.5036
-3.35742,-17.0229
-2.65735,-15.6893
-1.19275,-13.503
-0.412964,-13.9139
-2.40179,-16.0862
-2.86572,-13.0438
-1.34595,-12.9395
-0.295715,-13.8081
-5.65509,-2.00308
-2.84149,-11.9549
-2.37994,-8.19852
-0.784912,-12.183
-26.4161,-29.6843
0.0736694,-4.27942
-2.48694,0.425903
-0.219238,-4.03189
-0.53125,-3.67874
-1.3175,-16.9917
-0.540466,-14.6332
-2.58307,-13.3438
-18.6624,30.9741
-0.791016,-15.5002
-0.880737,-18.3
-0.961914,-11.878
-0.781189,-14.8338
-0.764038,-15.0337
-0.666077,-12.7406
-1.10922,-2.26328
-0.723206,-16.1138
-1.28561,-2.16803
-0.416595,-3.97501
-0.748016,-3.75989
-2.40878,-0.608978
-0.636963,-3.92365
-1.09714,-2.24243
-3.8186,-20.0038
0.565491,-9.89124
-0.356873,-5.61038
-3.28796,-21.9696
-2.56714,-15.1778
0.512817,-6.42694
-1.28979,-12.9051
0.625732,-8.17087
-5.55896,-3.11946
0.0638428,-8.69293
-0.401733,-13.8917
-4.90146,-3.43059
-1.68045,-0.432373
-2.66321,-15.1582
-7.91217,10.9395
-0.785339,-9.75491
0.572083,-7.94864
-0.739563,0.11274
-0.0674438,-10.2032
-4.38745,-0.228836
-8.24298,11.1382
0.032959,-19.3974
-0.219208,-4.0318
-1.10693,-14.9832
-0.520569,0.23642
-3.39432,-0.898636
-0.921936,-12.9564
-2.1875,-15.739
-5.81824,-9.28444
0.598022,-34.2231
-7.24377,10.2621
-0.25,1.60766
-0.598206,0.236954
1.38708,-9.61185
-7.51483,10.5877
-0.736206,0.458149
-5.43564,-8.69041
-0.273804,2.38477
-2.42691,-0.496399
0.62793,-7.11343
0.947205,5.24692
1.30933,0.696709
-1.29102,-20.37
5.90253,-1.46384
-5.33121,-3.70015
-0.497314,0.594439
-7.64404,10.3989
-3.83087,-7.5284
-3.20026,-1.84616
-7.43143,-5.18885
0.570801,-8.5791
-0.770935,-4.58972
-4.36914,-2.05913
-3.47476,-0.329956
-5.65503,-2.00323
-0.488953,0.616726
