-2.78723,28.0442
5.41376,7.1162
7.83496,2.07149
10.1168,8.32414
10.7527,7.85028
12.7234,7.57797
7.59644,8.69283
9.99628,9.84059
9.64099,12.3907
8.93909,3.3311
8.18469,7.60204
11.7145,8.53912
10.3494,7.92453
9.94006,4.23351
11.6353,6.33513
9.18347,4.12419
14.3177,13.497
7.22369,8.20033
10.7527,7.85022
7.62622,7.03642
11.5601,7.67632
9.54376,12.3178
2.33966,16.8632
10.3494,7.92451
-13.0279,-11.6909
2.65244,18.7905
11.8593,6.36781
12.2159,7.74362
12.0292,7.4702
8.61621,0.647018
11.7572,7.78259
8.91064,3.36917
14.0166,2.83125
7.62128,17.1272
11.8903,7.46585
11.7388,14.0543
12.211,7.73901
11.0571,7.91069
9.64008,9.52295
11.7703,7.39969
11.2029,9.47882
13.8914,3.8707
11.5601,7.67627
6.12482,17.3086
12.2615,6.32944
12.8132,5.46617
10.063,9.90848
11.2548,6.79289
3.10425,16.7337
10.8324,8.74641
11.7388,14.0543
9.79108,14.1428
9.79114,14.1427
2.53876,25.0163
0.429413,34.1877
5.26709,11.0217
10.2359,8.82077
10.9531,13.1073
9.72314,5.68222
23.5011,19.7461
10.3494,7.92458
0.0832825,11.0579
11.7703,7.39967
14.9276,0.61618
10.8828,3.39523
11.1486,2.43695
1.97302,15.2705
28.8307,29.5299
13.7533,5.44043
0.190308,34.3916
9.81335,5.06772
8.80151,4.75948
0.671295,13.2739
-4.16998,21.9765
1.20288,22.2004
11.4681,6.76483
10.5076,6.89093
0.677551,13.2306
3.67761,16.9034
8.90771,3.36473
0.376343,29.0474
1.31128,24.7655
9.12463,1.63293
9.41687,3.7675
5.758,9.96779
2.4101,30.9128
9.0777,11.6546
-1.18597,17.6231
4.04614,5.73408
1.14917,21.6947
-0.696136,12.4665
11.2029,9.47882
9.08167,4.76514
5.58685,9.30246
4.13513,-18.7957
-7.69904,21.9528
0.840759,22.1329
0.0341187,22.7208
5.33942,10.8775
2.18658,13.9921
0.0263672,34.2666
5.26672,11.022
4.24921,5.50778
7.22632,23.7407
15.5697,-3.37714
9.17755,13.3407
0.394501,7.41848
6.37656,5.61989
-0.32251,16.4675
7.23486,0.777359
5.67755,12.1488
11.7145,8.53912
0.150879,10.5491
9.71533,7.0229
4.84937,8.23695
10.7458,6.61734
56.3716,49.1093
11.8903,7.46585
1.57446,28.9701
9.58099,10.3026
10.2357,17.8091
8.84216,3.33533
3.72052,6.8644
3.81525,7.02766
10.1816,7.56285
6.40369,5.60495
-0.0336914,20.1558
1.85635,17.63
10.85,-7.53934
5.78308,11.3492
1.62659,15.9029
14.5852,-25.0081
0.987793,-6.9102
9.39526,0.332474
4.83197,8.34242
4.83173,8.34238
-2.53003,23.8799
0.675842,13.2993
6.51587,23.8032
-0.857056,43.7162
103.781,148.699
6.75635,23.9232
7.06909,4.19122
7.27527,10.4752
1.90979,27.3809
4.42413,7.64626
5.87662,1.65438
11.8065,6.42662
1.82895,18.2306
7.28079,22.0774
9.13879,13.2691
5.08069,3.47046
0.642456,13.2149
0.186035,24.7579
-0.0197144,22.735
11.1776,7.04597
6.36685,24.5786
5.4949,3.38626
11.1378,6.60411
12.2034,7.74298
0.0457153,24.0515
-0.486755,23.1996
8.62067,-5.37011
5.67749,12.1485
4.9397,24.1496
4.13623,14.2004
-4.30368,17.6822
4.58752,8.22667
11.5164,15.2156
30.014,17.6683
-0.448914,22.5153
-33.8608,82.5957
9.63,16.4829
1.4502,25.8676
6.64258,23.449
0.505615,21.7861
6.98456,4.3025
0.338989,25.522
9.76233,-1.34063
0.286041,11.1072
1.3689,21.5064
-2.44278,8.40448
6.44946,25.2623
-2.28503,9.2268
6.79846,23.3649
9.97974,9.8694
10.1318,4.23953
9.17737,11.0713
9.4447,4.43372
-0.372131,9.96463
213.633,176.576
4.03522,6.13039
146.013,161.653
0.360229,8.13652
3.96246,15.2456
0.307281,34.66
10.9615,7.05894
-10.1821,20.393
7.35226,4.38948
7.40747,6.82854
2.43372,30.9259
-0.946747,12.4547
8.82397,6.89058
13.2527,2.5965
10.4569,6.10852
-0.0366211,11.7734
-0.0109863,34.1078
-3.33752,20.1146
0.148132,11.5632
-6.95056,12.8209
2.79504,24.8331
1.302,22.5234
5.54327,7.18446
4.46576,27.3318
-0.227692,11.8273
7.87085,2.99901
7.42834,4.91505
15.3732,-2.85796
14.2101,4.8028
8.88306,3.90979
-2.57741,9.36034
9.72314,5.68222
4.13928,6.96815
11.8065,4.4487
1.32727,21.7941
10.8547,-7.79942
6.69153,15.4628
9.8385,18.4003
4.0437,4.92205
0.722107,22.9127
-6.81616,-17.4608
0.0801392,22.5094
13.8,4.52731
0.0320435,24.1534
5.07729,25.8728
4.23425,7.55168
8.6496,8.53345
1.39166,20.7712
3.89716,6.9518
13.557,16.4754
9.11963,4.35005
5.30176,10.2754
-0.523315,21.451
-0.505341,12.1558
15.379,-2.86462
20.5752,18.1055
8.82068,4.84888
2.15564,17.63
7.20413,3.70445
11.8667,5.60286
9.72656,6.44743
7.73181,14.2393
-0.763092,12.1495
13.2065,16.0841
0.672821,12.616
8.56067,-1.45432
3.76849,6.21725
0.775513,23.7103
0.164337,12.0285
14.0961,3.06723
1.05914,22.2634
1.44232,23.0735
11.0632,8.97675
-0.550415,11.4
0.0837708,11.0571
5.17645,6.50244
-0.187195,11.3462
92.2399,156.041
5.26379,9.21307
7.37195,8.60719
0.0902405,14.2849
4.4397,6.77741
0.659119,10.2477
-0.870605,12.3781
0.234222,11.5596
-10.0887,23.7837
11.0836,4.23605
-6.17267,28.087
9.67877,10.5769
0.37616,29.0479
5.06403,8.46025
14.5145,-24.6133
6.41037,23.8336
-0.545624,11.4097
5.39343,10.1803
3.00318,26.0194
13.3447,-0.788788
-0.100098,22.7603
7.327,3.72115
6.93326,4.20634
-3.30867,9.61193
1.97867,15.1405
-0.775391,12.1379
15.1792,3.65671
10.8563,5.90675
-5.14801,22.8654
9.32739,7.16391
-2.28046,18.2481
0.428253,34.1886
15.5782,13.6757
509.237,130.426
12.1532,-0.0446472
-2.35986,18.122
11.5063,2.21794
17.6554,-12.9982
5.66559,26.1032
6.84381,22.894
-8.98401,6.71536
10.1049,18.1677
11.4659,5.19676
1.58966,22.9551
4.66113,15.1094
3.28027,5.53416
11.1016,5.93521
6.57224,24.1437
10.2397,2.29677
14.0226,16.4145
5.26129,10.3457
0.574036,12.4345
5.75775,9.96648
-0.321838,23.3434
8.52374,13.458
-0.245148,10.8727
9.58783,18.5664
6.7562,23.9233
10.9528,13.1073
8.99707,5.02713
6.211,34.0262
4.38623,7.62243
-0.249146,22.879
6.21057,33.9812
5.67755,12.1488
0.794128,26.9743
12.2615,6.32944
11.3353,13.7298
8.8493,8.52864
6.74619,22.3434
6.9834,23.215
12.5415,7.41336
11.5702,4.27982
-2.3205,18.0034
26.6977,11.0954
24.6369,21.6381
13.8127,4.12775
10.1998,13.136
0.43988,12.3002
11.8903,7.46585
12.0988,0.51712
0.739807,24.786
10.0406,3.89565
5.26373,9.2132
9.12463,1.63293
0.0172729,9.96281
4.84937,8.23698
0.278442,12.4231
11.9396,0.174362
13.297,0.824539
6.61322,23.7519
0.378174,25.2578
6.69086,15.4627
11.7535,15.1095
32.9611,-25.584
9.28564,4.41321
0.339172,25.5226
7.1825,24.0126
4.23444,7.55184
-2.42255,11.5826
0.347809,34.7081
2.65591,13.3217
8.33087,13.4812
-0.792145,10.8308
0.800201,13.6709
9.52051,3.96774
-2.62402,19.5264
2.92462,25.8044
1.36432,23.4717
13.8342,16.9953
0.852722,27.6907
0.674927,11.0646
14.7612,-2.57584
7.41937,8.5578
