10.6315,-7.3288
10.6305,-10.4601
8.77496,-4.18591
11.0455,-10.9308
9.78784,-14.0356
8.31287,-11.2136
9.98236,-10.1215
9.83386,-12.7423
9.49408,-9.92159
10.8138,-11.174
9.07172,-10.2537
10.5775,-10.9467
9.49054,-7.94058
10.2861,-10.6297
10.3137,-12.3154
9.29047,-11.0002
10.2314,-5.39163
10.8409,-11.6672
10.68,-10.602
9.49408,-9.92159
10.3495,-5.8945
10.0703,-5.8898
7.79109,-7.04172
10.0908,-12.4386
10.5848,-10.8177
10.3538,-5.73801
11.7578,-12.471
10.4454,-10.3746
10.3728,-5.75287
10.9652,-11.5948
10.6832,-11.1078
9.23605,-3.82294
10.2315,-5.39133
8.94141,-9.87355
7.29935,-6.16281
10.1121,-9.64182
10.0024,-9.565
10.5597,-5.96725
10.8278,-11.1108
11.2893,-11.9515
10.1995,-9.88275
9.82526,-5.31256
11.2733,-7.95093
9.24341,-10.7792
-8.82977,-12.5992
10.114,-5.72546
8.7644,-2.70343
11.1689,-7.84268
11.429,-15.5401
10.7313,-11.0209
9.4104,-4.11557
-1.88977,7.77872
9.37997,-4.03329
10.5959,-11.2421
10.3594,-9.99948
8.42099,-4.83484
8.53003,-8.76527
7.51392,-4.92984
9.96338,-10.101
9.61212,-6.13016
9.93057,-6.29886
11.0477,-11.6056
10.7011,-7.24173
10.1041,-8.0014
9.80072,-11.8606
8.53549,-4.5835
8.53543,-4.58344
10.3113,-7.39474
7.13318,-6.63191
10.1071,-12.8196
10.3113,-7.39474
10.9333,-10.9435
10.8177,-10.7093
9.96436,-10.0919
9.7757,-4.3519
12.9081,-13.6375
7.79593,-12.2469
9.86664,-6.936
9.61218,-6.13019
9.49243,22.6109
10.3349,-5.46219
7.30173,-10.8612
8.65149,-4.92926
13.0133,-0.531569
8.73738,-3.45706
10.3464,-11.4561
11.3151,-8.27972
8.61562,-4.71231
12.8582,-0.675915
9.80188,-14.6937
11.5918,-13.7647
3.41461,14.7387
-0.707687,1.08474
6.16641,12.214
8.71317,-10.0085
7.86896,-11.3866
9.22723,-7.87546
11.7435,-16.515
8.49518,-4.0291
11.0042,-13.4648
8.29625,-4.31616
7.64532,-11.399
6.75491,-6.26452
10.1077,-11.9996
9.55298,22.1601
8.02994,-10.9965
10.3484,-7.4213
12.9041,-0.606087
11.1609,-9.28644
10.1462,-12.0067
8.73738,-3.45706
-0.533569,18.5772
10.3495,-5.89484
7.5766,-10.1156
12.9602,-0.487934
10.7867,-11.1829
8.52911,-6.91199
8.41653,-10.7222
7.63907,-9.6715
7.70499,-10.3642
7.67584,-10.4015
6.86627,-1.67233
9.88873,-6.09048
0.918823,-1.73463
8.48337,-7.48471
10.2953,-12.011
5.87665,9.8579
13.1461,-0.442978
9.65979,-16.3931
9.05811,-10.2032
11.3091,-14.0974
5.67993,9.76547
10.1343,-8.25763
7.59393,-11.236
6.06659,9.47902
1.2641,-2.13026
9.56577,-8.16949
6.33112,9.06003
8.60129,-4.12753
10.7214,-12.9523
8.11792,-12.3909
10.4213,-7.29776
10.9649,-11.5957
9.21368,-8.77185
-1.55743,19.2417
13.262,-0.444565
10.8409,-11.6672
0.0679016,1.35194
12.6595,-0.554385
11.2733,-7.95093
0.653076,-2.16486
10.2245,-11.0354
9.70782,22.7715
9.60791,-12.0225
10.0163,-6.68515
9.54828,21.9856
7.83258,-8.5092
9.31586,-8.99998
10.5597,-5.96732
8.12146,-9.13586
0.0131531,1.00748
9.85248,21.5637
13.2272,-0.511211
8.35867,-10.6301
8.79639,-9.85925
9.69183,22.1095
7.29395,-8.04756
8.94,-9.14796
1.00653,-1.15032
10.1978,-11.601
10.4456,-5.49689
-0.533142,18.5677
8.10773,-8.63123
8.05927,-7.8967
8.29312,-10.629
8.47125,-7.38443
5.93512,9.56383
10.2315,-5.39175
1.25208,-2.10709
10.5108,-9.85751
10.1251,-12.1338
7.35382,-7.9929
10.0843,21.2408
1.51038,-1.91193
9.04242,-5.8475
14.6548,3.97453
-0.567688,1.27884
11.4669,-15.7473
1.01337,-2.00831
8.49686,-10.3666
9.40546,-8.30811
13.3389,-0.19223
8.05923,-7.89638
1.315,-1.81052
11.0333,23.453
7.94409,-8.04907
7.51599,-8.22128
11.6381,-13.1279
9.69379,-10.5592
-0.0883789,4.20207
0.803101,-1.85674
-0.298096,0.811172
-0.710327,18.8879
10.8618,22.2425
13.4089,0.26194
0.75061,-1.61278
7.86176,-5.13527
10.8292,-7.40463
8.05371,-7.90266
13.2692,-0.5746
