7.75073,-24.0788
3.31592,-28.6847
8.24158,-21.9205
6.55475,-23.4338
7.23022,-27.7864
6.95215,-25.0124
6.96228,-25.5991
39.6201,-40.2228
4.36353,-27.8121
4.82617,-27.793
5.75604,-23.4691
6.49963,-27.9374
7.75067,-24.079
7.58301,-26.4663
7.41711,-25.8102
8.28687,-13.058
7.8501,-26.0245
6.78125,-27.3407
19.3802,29.7316
7.70544,-26.6362
5.41052,-23.3544
5.77258,-26.5597
7.41687,-25.8105
5.09631,-27.5068
7.41467,-26.2467
6.94775,-27.1334
4.47302,-27.8379
7.6062,-26.2417
6.85327,-27.2313
5.47748,-24.4752
7.51636,-25.0101
5.24371,-24.4119
39.621,-40.2271
4.29456,-27.6722
6.86676,-14.7355
6.73145,-29.2474
7.67023,-15.5316
7.43494,-26.609
7.84979,-25.2093
5.76514,-26.6526
11.3702,-3.57135
11.3596,-3.91464
9.40942,-25.9552
4.29309,-27.6253
7.01428,-27.6941
6.07202,-26.4417
1.44006,-29.2463
7.75067,-24.0789
4.47314,-27.8378
6.91919,-27.1932
5.88989,-28.1944
6.7782,-27.7479
4.75012,-30.6498
31.3392,-28.0613
7.0376,-26.7082
6.6864,-26.8665
5.49109,1.64139
6.37592,-15.3388
14.7588,19.0093
7.78296,-24.8076
-223.402,103.29
4.75049,-27.0688
6.71411,-27.3298
17.9515,21.8871
36.5427,-18.0829
5.76514,-26.6526
45.1652,-28.1353
-43.6565,-30.2001
6.9187,-27.1607
35.4167,-42.2873
7.0105,-30.273
8.67542,8.98526
25.101,-0.713225
30.8033,-11.3357
6.53369,-26.9146
-10.89,-17.1609
14.8064,34.3941
24.597,69.0934
7.65527,-24.3272
18.9548,19.4166
-11.7124,1.30773
20.2775,9.28065
8.67145,-21.3967
29.0002,-20.6822
20.2837,9.20419
26.9889,-16.1109
19.6119,32.7041
5.25757,-26.9948
42.6174,-42.8716
7.25696,-26.1454
37.2762,-14.9579
14.2305,32.2736
0.608337,21.2631
2.82422,-19.7968
15.5865,-10.2993
14.1202,22.0865
12.6677,13.4869
0.747253,0.835312
36.2107,-35.2296
6.85101,-16.9913
-31.6749,-22.7742
-0.701202,17.9506
31.6118,-31.0714
2.7403,17.1499
4.87451,-26.7659
36.0397,-17.1119
26.225,-25.1732
-11.7487,1.29182
32.2788,-9.77679
6.20764,-31.1508
31.4439,6.75735
3.95074,-16.3958
-29.9485,-22.0663
40.6188,-21.4458
35.5393,-43.1374
35.6042,-35.4869
-11.502,0.828705
17.3112,22.8494
-10.512,15.9923
21.7791,1.52162
35.3365,-4.94088
6.95374,-20.9762
16.4879,24.4366
-2.39523,10.8561
7.14148,-31.1267
5.9093,-21.5905
32.4754,-25.2866
31.8156,-25.4284
8.03986,-14.1144
6.42407,-15.5124
-47.2713,-44.7449
5.10034,-27.4187
-11.8915,0.716003
24.5969,31.4085
5.54797,-27.509
35.2111,-42.3378
47.4098,-50.5274
-11.758,0.578415
28.6673,-22.0559
3.36353,-20.3467
45.9556,124.564
25.4909,0.634765
36.2251,-43.7303
-38.5732,-53.2934
0.363525,-2.35921
13.1118,29.8446
42.8431,-27.8217
-21.4596,-11.0848
-0.150879,18.8134
29.2584,53.0481
-0.982361,10.5317
-17.5577,-3.36902
7.87732,-25.6314
3.73315,-22.1844
-0.361145,-1.36474
-21.0747,-13.0719
0.92865,-1.76028
19.3804,28.8504
-66.1227,-64.0032
4.93384,-26.5687
2.96985,-25.9307
8.30914,-19.8497
6.19519,-16.5661
3.0116,-24.6221
40.0185,-43.5671
29.493,52.9209
0.390442,-47.6423
6.30066,-26.6535
4.32556,-30.6819
6.47205,-15.1718
2.48508,-1.14762
12.3903,17.5606
25.1027,32.1193
-1.68918,29.8555
5.9686,24.1438
34.2084,-33.0788
24.8727,37.3534
8.6814,-8.03911
37.1546,-38.2054
7.02576,-21.219
6.9624,-25.5988
-10.7276,1.68152
2.35663,-0.0374985
31.9704,-25.1388
-11.9708,1.2734
7.71246,-24.8579
-39.6324,-54.9123
-3.37125,16.7151
-29.3725,-21.8048
-43.9326,-39.6965
12.5127,11.2869
39.3605,-17.4919
23.6486,-7.7332
0.550476,-1.46963
34.5278,-25.2996
19.139,-9.46695
6.49963,-27.9374
31.8412,-34.9426
10.0904,27.0808
7.62872,-23.2562
-45.1758,-56.1306
6.13098,-26.6787
17.4296,58.2571
6.55646,23.8285
13.0521,13.7629
30.6923,21.6672
39.3487,-17.4592
-11.5994,3.09476
19.7193,16.9902
31.49,-26.7551
31.8337,-30.1444
-39.558,-54.7131
13.4633,-49.7604
-7.42493,3.05157
-323.69,219.809
8.68829,-20.6438
25.6447,36.9787
-8.12466,22.9893
5.55261,-27.5983
-35.5063,-21.2234
-3.81039,22.9017
5.9364,-32.2809
16.4833,31.7294
8.42728,21.8677
2.5437,0.00337601
34.0623,46.8224
5.30176,-32.0782
6.7782,-27.7479
-3.41562,15.8497
-12.023,-0.614319
5.6189,-23.4904
-2.22034,9.6322
35.6944,-41.2345
26.0204,-1.1261
24.4954,36.6276
4.13214,29.5022
4.76611,-24.5005
6.86267,-35.7618
12.3464,1.79639
7.58411,-16.1895
9.71545,27.1563
25.2398,30.9753
36.3298,37.7483
8.33264,-29.1243
4.32556,-30.6819
20.5027,12.7822
0.100342,-3.48182
-9.7771,0.315613
31.8362,-30.1214
-7.23505,13.3441
6.26465,-33.1931
-20.4557,-12.3605
6.55865,22.0443
-0.373199,-2.47194
0.421997,-20.8464
-7.30353,29.4134
20.6169,75.1787
11.64,-32.031
6.14508,-21.9461
3.73828,-26.4664
30.7576,-24.3396
52.6381,-19.8446
8.216,-8.91507
43.9565,-31.5396
-223.344,101.029
4.71704,-30.7942
-2.76028,12.2912
-2.21985,9.63193
34.5895,-32.214
32.5936,-26.2905
11.3282,6.99225
-0.777893,-23.3666
-29.8166,-59.9365
29.5214,53.5555
7.13751,20.9205
5.36847,-21.6018
6.82971,-12.8068
4.90295,23.1382
7.60059,-24.8182
-43.1448,-38.5297
4.7041,-30.596
14.5434,18.6216
14.5952,-3.84644
6.58734,-23.4485
11.4398,6.90837
7.62909,-23.2561
-0.24939,-27.989
5.75604,-23.4691
6.19669,22.0548
15.3816,-24.8289
44.6606,-72.9021
21.2833,35.3866
7.14163,22.7608
4.4978,10.3172
7.30389,17.5912
33.0068,-32.8567
-0.189148,11.5326
1.11115,-2.71991
6.60336,-16.5563
11.3904,-27.5708
-2.11508,10.8241
-2.13898,10.7687
5.16492,-26.9832
35.5796,-35.5112
6.48499,-26.2287
-4.72946,26.7268
13.2025,-25.0671
39.4636,-17.1049
-7.26303,27.5784
24.4009,-30.2095
1.01501,-27.3731
4.56274,-30.4195
32.0123,20.7008
4.99866,-30.8698
12.3969,6.25496
12.7797,12.9347
22.3855,-0.634266
9.90021,9.90421
5.4296,-18.3165
0.151398,-2.52044
6.55737,23.8282
-45.8689,-19.7725
9.63708,10.0256
7.65381,-26.6446
25.7874,-0.677643
41.827,-19.1241
19.2668,20.1059
0.0209961,-26.5977
4.32462,23.2387
-0.233185,16.64
9.40204,31.0259
-15.3374,1.09482
8.00647,-27.2347
-57.1767,-68.3037
-0.982361,10.5317
10.351,7.98959
6.36688,-14.9073
-7.68726,35.7012
7.04626,-28.4901
6.73474,-35.855
-2.78934,14.0829
39.6732,-17.4662
26.1046,39.0539
43.6635,-29.6227
6.50848,22.339
5.29211,-25.7392
20.4651,12.8181
6.49579,-23.4354
-58.1472,-55.2355
12.813,-26.9753
5.11389,23.0477
7.39221,-26.8767
11.4303,7.02417
34.2849,-28.9243
12.2703,5.90289
6.62833,-16.489
48.209,-5.85874
23.7071,97.1552
28.5467,27.1667
7.67346,21.3226
4.76965,-26.788
41.3328,-54.1846
31.7532,10.9761
5.08521,-26.5459
37.1541,-38.2075
1.39014,-3.60675
1.25964,-24.3932
5.22693,-27.0359
19.5787,17.1299
5.96991,-17.0332
19.6119,32.7041
-14.17,0.414261
6.16742,-21.3625
-66.2916,-74.0738
14.5646,-16.1578
4.39392,-27.2274
39.3965,-17.0617
53.1177,-19.9727
6.81018,-28.4734
6.47174,-15.1719
12.0949,2.7168
11.6696,7.07433
-6.09799,37.8418
-50.1499,-47.2908
-0.0699768,-3.12038
25.5887,-25.1844
28.813,16.5046
6.17212,-31.9117
7.47424,-26.36
36.6044,-30.6078
5.98022,-25.2141
39.4197,-29.9681
10.0945,2.38257
21.7318,35.5915
-3.80588,13.747
1.18234,-2.44771
-46.0894,-41.8162
25.2443,69.2419
8.15924,-19.0705
39.3378,-40.0517
-53.2712,-51.2634
-3.95453,10.2027
-12.0229,-0.59951
15.1983,-4.60965
5.12,9.9545
-4.4285,23.9619
10.64,-15.4117
43.6987,-30.8298
39.4742,-16.8142
-12.5406,0.345589
-1.34274,23.6025
-2.9942,20.7069
-0.816498,11.2928
21.8751,34.5645
16.6622,-10.8879
-41.9764,-37.4935
5.82394,-17.3752
6.85526,-16.9913
4.6145,10.3419
-3.64365,12.2081
-4.54221,11.3044
6.93079,-29.5842
9.38849,-25.9517
8.66516,-12.5994
-12.7979,7.84006
4.73669,-26.8517
14.6714,33.4009
7.48297,-22.9021
-70.7552,-68.7024
5.12613,-17.0673
10.298,22.2628
15.6935,-21.6701
16.8123,28.3466
-39.8074,-55.2312
19.9523,16.0022
28.121,23.4748
-511.253,302.17
-17.3638,14.1665
-43.6904,-39.3713
17.477,30.1756
6.67447,21.9279
-23.787,1.23114
5.71497,-25.3218
-49.997,-46.2979
4.39709,13.1557
8.57147,21.0846
-54.5698,-52.3228
4.87903,-26.0688
6.03101,-25.9918
-53.1303,107.744
21.35,22.6488
7.23761,21.7819
6.94446,-29.2141
-11.0751,28.0211
9.57413,10.6513
-50.9347,-67.75
-0.105011,-2.62516
-4.44189,-71.351
5.25134,-17.3383
5.40515,-24.4486
11.8061,-9.99896
6.9624,-25.5989
17.3619,30.5393
7.70404,-16.6201
5.12048,-31.4233
19.5343,14.294
-3.01883,13.2434
-0.0222378,14.7667
