29.7686,-0.137115
165.99,-62.6759
31.6833,11.7267
24.4432,9.47504
36.7213,6.87039
34.749,5.37735
28.0057,10.07
28.9584,5.33554
26.8701,28.6622
30.6344,16.0466
33.8147,8.31885
34.4468,8.36673
31.2264,5.25224
34.4539,8.37335
74.2236,-38.144
46.9393,-19.5558
113.388,-9.30835
91.52,-22.1935
31.0398,-72.5926
28.5996,-1.82703
81.9946,-56.7106
67.2773,-95.4615
94.3295,-20.7426
32.4956,6.28987
100.142,-0.27829
33.2853,8.3338
33.6321,10.0987
35.6822,2.59091
21.2532,9.96234
45.9581,-3.80023
63.0284,-75.4164
-183.323,-61.3049
12.866,4.34967
8.17712,-76.0861
33.5237,3.35986
75.953,-39.3036
167.49,-63.6639
32.6072,8.53522
34.3262,4.58533
-15.8395,0.823639
-189.958,57.8483
35.1533,9.32001
-203.341,-60.1775
-7.31665,40.3857
32.2843,-2.79486
35.0322,1.62424
-340.005,-175.998
27.6093,16.8473
28.2944,14.8325
8.84473,137.918
47.5712,-66.3611
28.9583,5.33549
25.6907,25.4649
32.98,84.2381
27.2123,29.1907
91.6674,-22.2216
-172.964,-243.367
31.1371,7.39841
18.8196,12.5553
31.3931,8.06616
29.2076,15.1394
95.7318,39.9019
-21.6998,21.2029
11.9098,-1.95924
34.4565,8.38235
28.8206,104.909
34.749,5.37735
32.0389,10.4998
16.5848,-217.778
22.6391,23.7541
-111.28,123.206
32.5642,8.44089
25.3622,33.0187
49.9302,-11.8065
19.1605,13.3034
34.6767,13.5247
31.2264,5.25217
25.6204,246.563
35.5407,11.044
32.7717,3.28149
93.6682,39.8683
-113.513,-15.7283
30.0282,6.31598
-135.61,160.692
-71.9838,93.3131
62.7356,30.753
9.53101,16.9026
-135.762,159.828
13.4911,119.789
29.6777,50.0902
-97.1682,62.1315
27.5578,56.4562
11.9642,-1.88533
7.99127,11.6223
-80.7631,24.8687
95.8384,-38.1344
23.1428,22.6332
108.682,-59.8682
35.5378,18.216
35.0322,1.62424
18.4097,8.56619
25.2968,33.3445
34.6971,7.4512
34.436,5.31033
35.457,2.04398
43.5728,-19.7314
-110.145,92.3311
23.8119,22.5216
33.1431,9.51013
-65.7688,-256.231
29.2106,15.1392
28.2128,3.03528
31.8813,6.18015
26.8251,14.5722
70.9296,8.08717
34.7034,2.74292
25.8196,14.4008
-60.8416,-134.804
23.2505,75.3133
35.6842,2.58127
-37.275,60.3774
25.1257,-7.70926
11.9396,-1.96301
-228.912,-88.2014
34.1268,-18.1243
-130.528,28.5891
-167.798,35.116
93.4126,-69.076
31.6446,11.7484
-9.62732,87.4114
190.228,92.2234
-7.55334,57.0973
117.978,-30.2816
-42.7593,37.7477
-52.4907,40.889
34.12,3.32123
-75.0815,-10.0011
12.4171,29.4855
31.1902,3.73096
-113.045,-10.1005
654.751,85.7501
-57.5978,20.8669
29.9994,1.03574
-1.64966,37.1261
39.2203,-16.7406
-110.171,91.6369
-167.392,36.4937
-6.88647,30.7942
-57.4734,-21.7926
12.3264,43.1313
-173.757,-41.6657
-98.3281,155.598
-183.303,-61.2882
41.8218,-16.8826
-48.7113,20.5499
27.2043,59.4045
130.32,-25.2399
-151.32,18.151
-82.1331,-23.1508
238.85,-48.183
28.7536,72.8834
27.7485,1.22357
-111.305,123.236
23.4599,69.5609
-12.7968,-62.369
36.2192,-3.78122
-178.231,26.5882
-66.7174,74.226
100.173,-0.251587
-121.035,-72.7402
30.6512,59.1384
3.25067,-0.0923462
-242.36,19.5927
32.4739,13.654
-212.885,19.7805
-144.121,6.44659
-31.5359,-46.2877
23.4087,32.8899
61.8212,-120.82
44.2885,-74.1891
31.4506,-0.526031
-125.831,107.719
129.465,-28.2821
-53.8223,110.634
-99.689,81.3824
58.3953,-78.1209
33.0562,6.20905
15.5804,-144.348
27.7523,53.1823
27.115,-1.67038
-110.734,74.013
-46.803,13.6705
114.682,6.40694
117.527,-15.5451
3.3548,0.973602
-121.035,-72.7402
26.5586,-1.93234
-139.958,69.591
-47.2054,69.7537
29.5056,7.60851
139.046,-52.5236
18.3027,20.2823
21.5482,95.9592
-73.572,9.26547
38.8677,12.5553
-50.6785,15.8741
-8.54913,38.378
-52.8329,-144.979
29.2097,15.1392
4.86578,85.4724
59.2795,-24.1802
104.09,-61.8244
26.7848,30.1819
28.4762,23.2801
-14.0983,-14.9806
