12.4714,-13.0858
16.1156,-10.3052
14.6461,-8.23201
14.3106,-6.28494
14.241,-9.19441
15.1437,-9.68289
-0.808594,-86.1989
13.0745,-12.0234
12.7843,-9.01295
15.479,-10.2905
13.1934,-12.0665
15.2959,-10.7317
12.908,-9.29668
14.0907,-9.67606
13.1934,-12.0665
14.7015,-9.62628
-2.40356,-7.92905
10.9487,-3.30859
15.3756,-10.5937
13.0288,-9.51202
15.1571,-9.52676
15.6448,-9.93596
34.2317,51.5787
15.3948,-10.5427
12.2906,-8.47733
15.8004,-9.86011
15.2175,-9.9142
7.3902,-8.53528
15.2144,-10.0146
14.6461,-8.2321
-0.432312,-5.28284
14.104,-11.7148
10.4526,-4.24014
10.534,-3.59801
13.0905,-11.9874
10.0262,5.44067
12.0276,-19.3544
15.1537,4.77875
-95.9624,9.24484
-15.9702,1.50699
15.0153,-9.07217
-16.3224,14.8675
-6.19629,-7.63327
15.4651,-10.6429
15.7937,-10.0246
-14.715,-27.3315
10.6506,4.40814
13.1248,-11.2823
14.7668,-9.22226
16.4357,-12.0161
-63.6452,9.99811
14.8721,-10.647
-147.288,327.237
14.231,-11.2262
15.1597,-8.60396
15.4299,-9.83781
14.0754,-4.57184
5.77258,-12.8622
-60.2568,3.88528
126.468,-256.802
13.0559,-12.0397
-24.3335,-61.3881
14.5449,-8.40952
15.0389,-10.6727
14.8732,-10.5886
13.4156,-11.9923
14.7706,-11.2525
-11.7535,-10.4501
14.7705,-11.2527
15.1422,-9.84001
-46.0731,-27.7055
14.6061,-9.96332
162.201,22.9563
-37.7471,19.2101
12.9331,-10.9072
17.2172,-11.8884
-30.5996,15.9525
15.1571,-9.52676
1.41699,-7.48264
9.46094,-12.1936
6.67639,-35.4002
-80.2487,-52.8846
27.5513,3.00864
8.93359,-5.84621
-0.122131,118.571
14.0907,-9.67606
15.0643,-8.38905
15.4774,-11.3128
44.3026,-136.04
15.1862,-10.719
97.9951,-160.132
6.08246,-83.0416
83.1014,31.9009
-7.43811,22.2131
16.9032,-17.3501
15.3173,-9.69247
19.8734,27.7419
11.4688,1.90427
14.0253,-11.8414
-37.6603,1.5092
-89.6944,-123.72
11.3867,11.1522
-15.4232,-16.9133
8.4364,-11.767
-5.81805,-59.8334
14.241,-9.19443
10.0696,-4.74762
7.9585,-11.4467
14.657,-5.26013
-37.0858,21.0825
-27.2067,-15.2058
0.746826,-61.7492
-42.2521,-0.0901947
-8.18616,-18.9997
-17.5824,-51.7144
-43.3802,5.35472
12.1364,-3.36881
15.157,143.228
10.245,-5.16255
31.6376,-9.6759
-29.7234,-4.15634
8.63245,-11.588
-132.427,317.495
-96.3099,189.989
19.457,-9.42311
15.3942,-10.8434
-23.5074,-70.9356
14.7002,-9.62753
10.4308,10.0013
15.6255,-15.3274
12.6172,-13.2042
13.8538,-9.02635
12.7843,-9.01295
-47.1056,-113.139
6.83765,-8.3138
-0.415405,71.037
12.8235,-12.3274
14.5735,-8.5816
-50.0245,9.49973
11.8054,-10.1976
-21.1853,36.8777
35.3833,13.737
-8.60297,-83.6138
17.0502,-8.19583
13.3119,-13.0011
15.2085,-11.0209
14.8187,-10.357
8.80591,-16.753
16.6837,-13.1405
13.4313,-13.912
15.0267,-9.43681
-19.156,-21.8638
12.6664,-2.42406
-9.3374,16.8922
107.992,41.271
-135.073,-10.4285
7.3902,-8.53528
14.7131,-8.17241
13.9004,-7.97084
10.7329,-11.4114
-451.878,-129.137
16.0979,-16.8616
10.6353,-11.8169
3.24426,-21.278
13.6058,-8.74373
12.942,-6.6109
-41.0864,-23.0892
5.17017,-88.761
14.0907,-9.67606
-144.833,-34.4295
15.1569,-9.53226
16.5344,-11.745
2.65466,-51.4975
-13.762,-35.2548
-28.3704,-31.8676
11.8552,-13.2896
8.28394,-7.53937
5.69269,-49.4612
10.3032,26.5376
10.7781,1.00279
15.3298,-7.4007
1.32404,-8.21128
21.7746,133.262
7.79443,-116.671
-28.1754,-1.91507
-135.658,318.88
-21.5445,3.21823
-5.43311,67.2363
10.6835,-86.0379
15.29,-10.6678
94.9681,58.769
15.2596,-15.3564
13.9949,-11.0135
14.3733,-8.22925
7.12909,-34.4157
-69.1956,-26.5018
13.3412,-7.95651
49.5202,137.422
7.83057,-99.995
-72.3577,28.5295
-1.24677,-74.4738
16.9421,-123.844
-72.9025,16.9239
0.659851,-61.4848
-23.1758,-42.1102
15.4867,-15.1486
66.1756,-61.2914
-1.43109,-72.9322
1.18048,-51.246
-6.25537,107.181
-17.4713,-56.7937
15.3529,-11.8988
14.7762,-11.0621
164.474,28.7875
-0.418793,71.0303
-4.55011,-5.75271
58.0172,23.5976
19.4514,-17.9523
6.16675,-75.8123
-5.80304,-36.1368
48.6134,12.4277
14.7131,-8.17241
-16.9959,16.0945
6.67682,-35.4002
4.90625,56.5835
-25.0966,-45.1691
18.5114,-10.0959
-24.0255,1.54208
-3.17068,106.911
48.6661,13.6556
2.19287,-54.696
-0.152893,-62.3438
13.8865,-3.96745
-1.44293,-72.8444
12.5579,-9.15875
16.1149,-16.063
14.5161,-8.56813
10.6801,-4.63692
13.4907,-6.24487
59.5956,56.9597
13.7987,-12.8084
-12.6981,65.9644
-28.6832,64.1895
-1.43115,-72.9368
-17.1551,-26.9943
12.9081,-9.29655
-19.0267,-44.8761
