7.25378,1.01361
7.02985,1.34854
6.98401,-0.959846
6.29114,-0.0828171
7.89526,0.253082
6.67773,-0.679398
7.16992,-0.775497
7.22955,0.395782
7.4259,0.38298
6.70178,0.204987
6.84851,0.221375
7.72363,0.15921
7.18481,-0.835205
7.06915,0.860931
6.72809,0.358978
2.77454,1.27414
-0.482361,7.50565
6.67773,-0.679382
7.50562,0.2229
7.62964,0.320831
6.37561,2.71964
7.677,0.538361
7.61975,-0.0319061
7.61707,0.411072
7.25305,-0.0795593
6.67773,-0.679398
7.36865,0.737534
6.95184,0.276932
7.63452,0.662964
7.62048,0.253296
7.50842,-0.245956
10.8638,-0.153336
7.46948,0.362564
-6.94196,2.07931
5.48688,-1.19763
7.04553,-0.711662
6.62439,4.9541
7.40405,0.41687
7.60217,-0.0471802
6.40283,1.39915
7.50696,0.0930634
1.92487,2.21152
7.43585,0.784149
-1.44702,7.02246
7.73438,-1.6909
5.53737,3.32846
7.32324,0.974655
7.367,0.418839
6.48529,3.38934
7.17578,-0.471252
7.59143,0.41481
6.78564,1.577
4.11871,0.374466
7.44336,-0.531456
5.55969,3.29739
4.55487,-1.57709
6.93628,-0.351431
6.35309,0.00296783
7.59619,0.342636
10.5455,-0.955856
7.11282,0.120396
6.52325,1.56143
2.10651,-9.43671
7.48608,-1.94373
7.41101,0.984192
5.27789,-7.43314
7.42651,-0.0865955
7.08032,-0.314728
7.4884,0.63208
7.1412,0.326546
7.47003,0.701172
7.23328,0.416885
7.51917,-0.190872
3.51318,-0.396591
8.15234,-0.211609
7.40433,2.50934
7.72363,0.15921
3.62518,-1.04667
4.32489,-2.13443
6.56433,1.78296
7.30791,0.727295
7.4043,0.466125
9.26501,-0.700653
7.38544,0.823807
7.13882,0.257896
7.08807,0.162872
7.09222,-0.378647
7.38864,0.200432
6.99866,-0.579712
7.01855,-0.437485
6.90662,-0.890202
7.53625,0.402588
1.93018,13.6229
6.8912,0.550827
6.93188,-6.89203
7.27145,0.934227
8.01123,-0.768631
6.98138,-0.409775
2.06934,13.9411
7.42249,0.735992
-7.77576,0.648472
3.76324,-0.428282
-17.8506,0.752716
6.64038,0.343105
7.32373,-2.62068
7.22589,-0.544418
7.00272,0.372791
3.95422,1.45267
7.21185,-0.575268
3.04218,0.156837
7.59753,1.85948
7.44431,1.49974
7.66528,0.0541992
-8.23758,1.01796
7.68228,0.4347
7.43265,0.0458488
6.87717,0.449096
7.12909,0.152237
7.1546,0.426327
7.02979,-0.308792
7.17615,0.187111
6.52014,2.1581
6.94809,1.43268
7.27036,0.503155
7.11865,-0.0418854
7.51843,0.845581
-2.16931,-10.9786
3.91589,-0.721344
9.45032,-0.802887
6.78711,-0.53949
-7.01266,-0.588898
7.22641,-0.0949707
6.96252,-0.563934
8.46619,-0.538757
7.36288,0.204643
7.43454,0.889305
7.50397,0.913582
7.6637,0.0270538
4.07068,-1.44853
7.45276,0.660507
6.90527,-6.85031
7.0697,0.612267
7.20871,0.740753
7.23209,-0.15583
7.12714,-0.357101
7.45862,0.349457
7.2207,-1.20536
-7.54654,0.900902
8.33154,-2.2226
3.56876,-6.0322
7.30792,-0.906889
7.52148,1.00426
1.77029,13.5658
-2.11264,-12.2912
7.10498,0.00408363
7.09106,-0.367462
7.59198,1.68094
6.37927,-1.03635
7.37274,0.703918
7.89795,-1.86086
7.32309,0.948326
-0.46228,6.47559
7.28259,-0.645981
1.87488,14.7047
6.35754,3.66847
7.60144,0.535187
7.3363,1.07738
7.341,-0.895172
3.07349,-0.353836
6.97003,-0.033493
-2.27887,-10.3252
7.38373,0.723068
7.53717,-0.70763
6.8938,-0.216713
5.14648,0.766907
7.07074,0.198578
0.654663,4.73444
-1.78055,-10.702
7.31702,-0.823952
7.24786,-1.18744
0.0338745,7.70441
1.95602,13.3247
7.18481,-0.835342
7.29462,0.696732
-2.02328,-10.3432
7.65063,-0.44223
7.30151,0.688217
3.97638,-0.612534
7.09149,-0.315521
5.98785,1.25124
7.35892,0.983398
6.81799,-0.217087
7.02777,-1.59023
2.5224,4.44553
7.34521,-0.910899
7.4436,-0.532631
7.42151,-0.979179
7.47095,1.09271
7.07092,0.199097
7.18326,0.856842
6.86011,5.72192
6.84387,0.925255
4.69855,7.82851
2.92886,-7.7597
7.09653,0.669579
6.50464,4.90488
7.15332,-1.28523
7.25427,-0.563446
3.32538,1.74304
7.12311,0.870819
6.57291,5.02669
-7.61392,0.988831
7.26654,0.85186
2.98189,-6.36768
7.18988,-0.798317
6.95709,-0.30162
6.89066,0.990738
4.4964,-0.108276
7.23145,-1.4717
7.25305,-0.0795593
6.96899,-0.0386505
7.88513,-1.12039
7.14828,0.908276
7.27319,0.413803
7.37378,-0.37114
-5.94141,12.6198
7.12122,0.733994
6.98267,-0.201752
6.95081,-0.577744
2.81323,-9.32941
3.74323,-0.544739
7.24722,0.227318
7.32672,0.13002
6.48181,1.42886
7.29617,0.38797
7.34521,-0.910892
3.32489,-0.55899
6.97137,0.751877
7.09343,1.18072
6.89682,0.732193
2.29459,-8.64731
7.12421,0.443932
7.01398,-0.254105
5.75078,3.13705
8.84741,-0.739685
-2.63474,-13.0721
7.2475,-1.18736
7.39392,0.552567
7.00403,-0.441673
7.03598,0.318338
7.30942,0.688034
7.08173,0.40605
7.20984,-0.901398
-2.28714,-12.9923
4.58386,-1.5737
3.10611,-9.30035
3.33875,-0.413696
8.47559,-2.0522
6.52209,1.45016
7.64392,-2.78841
7.41266,0.804474
7.47168,-1.34045
4.47552,-0.929253
7.26624,0.85553
7.05054,-0.614243
7.59131,0.414764
6.59143,1.7924
-2.16412,1.22983
6.51343,-0.968243
8.64008,0.5905
7.27463,0.609043
6.80722,0.63829
7.09753,-0.666504
4.29449,-2.67849
7.00201,0.025198
-10.3746,-19.077
7.78918,0.37085
6.94977,0.600426
7.27893,0.780396
7.49622,-0.10466
7.0527,0.832687
-2.42499,-12.9787
7.37741,0.864105
6.64313,1.66611
7.06256,0.173294
7.36685,0.764877
7.52124,-0.935055
4.1991,-8.72745
7.1875,-0.648552
7.49255,-0.25238
1.85626,2.1524
7.38336,0.717453
6.90497,-0.605209
7.42157,0.958603
8.04163,0.67807
7.41718,0.808411
-8.02542,1.72844
7.56091,0.388195
7.32477,0.627213
7.479,0.191162
6.52271,1.5475
-2.03159,-12.5258
6.58459,4.57109
4.04175,1.39636
7.16754,1.41251
-2.24222,-10.4328
3.74323,-0.544739
7.22949,-0.5578
1.08228,-0.226181
7.0116,-0.0314636
6.21118,5.42488
6.30008,0.443091
1.39459,-8.55292
6.87799,0.755707
6.96704,-0.187698
-7.54697,0.542089
4.84375,-1.54461
-2.19547,-9.67706
-6.89886,13.9371
7.21756,0.0378609
6.73553,-6.63708
-1.97079,-11.7219
7.1655,1.4126
7.25177,0.213486
2.58328,-8.77463
4.49438,-1.15469
4.79327,-0.621185
0.987244,1.90424
7.50226,-0.162437
6.93921,1.40826
6.58862,-0.831951
-1.75217,-9.72726
6.89355,-0.289711
7.01978,0.197554
14.7573,-1.546
7.15833,0.72522
7.03586,0.707993
5.10693,0.0978851
2.69727,-7.53339
8.79852,0.449448
7.47095,1.09271
7.60144,0.563675
7.29559,0.809959
7.54205,0.686646
-1.43774,-10.6301
7.1814,-0.707916
7.42584,-2.36417
7.05402,0.611542
-5.43854,12.1587
7.12561,-0.559311
7.12103,1.3074
7.00452,1.19818
3.59052,-8.00381
6.918,0.865845
-1.78729,-11.3836
-2.79395,-13.0964
7.2428,-0.561188
9.13635,0.320129
7.38812,0.460114
7.23956,0.774445
7.04184,0.301842
6.57581,0.893646
-1.92349,-10.2091
3.91797,-4.3634
7.32373,-2.62068
7.42212,0.490265
7.01044,-2.37201
7.40652,0.653908
6.85229,0.0627327
7.03851,-0.728397
3.10699,-9.30072
6.95184,0.277023
7.54553,0.723541
7.19965,-0.26976
7.09512,-0.344196
6.89618,0.732559
8.47559,-2.0522
7.06909,2.44406
-1.75687,-11.7819
7.10165,0.795067
7.0025,0.975876
5.68286,-0.357117
9.82886,-4.02158
7.90222,-2.50009
6.47266,1.92278
6.96863,-0.43911
7.15686,-0.774117
2.22888,0.483101
2.53964,-10.9464
1.55994,4.41202
7.24951,0.610291
2.00192,13.2553
4.34216,-7.90387
6.99744,-0.410355
7.23358,-0.756523
-1.76804,-12.1138
7.55753,0.405716
5.71561,3.23199
0.20282,-18.12
7.00067,-1.33164
6.81042,-0.696364
7.18585,1.31299
-0.938477,6.63199
6.47943,3.16487
7.73438,-1.69091
-2.53214,-11.8978
7.06189,-0.615112
-2.02045,-10.3172
6.99731,-1.42836
6.83182,0.82602
-2.22272,-12.6906
0.562256,0.69342
7.33524,0.222816
8.38092,-0.0920868
7.0896,-0.96283
4.52551,5.68457
6.09265,10.6248
-1.70898,-9.73422
7.18164,-0.689743
-1.91495,-10.7036
7.27124,-0.407898
5.03888,1.32986
7.12479,0.885406
7.46353,1.02901
7.19553,-0.0581665
8.01013,-0.0260468
7.09753,-0.66655
6.93042,-0.381821
6.3327,5.37377
7.42496,0.974106
4.69861,7.82856
7.23544,0.768997
2.59464,-8.45358
7.82373,0.510071
0.196991,-8.34778
-2.34753,-11.9824
6.70856,0.246368
6.6861,0.117783
7.7027,0.194931
