-0.172913,3.38727
-0.812744,4.45622
0.165344,2.5538
-0.822754,3.79829
3.65326,5.95233
0.414978,3.68832
-1.95935,2.52994
-0.359253,3.34041
-1.90015,3.11935
-0.620483,3.50064
1.05273,4.55058
-0.172913,3.38718
76.1838,-18.5933
-0.621094,3.50491
0.531372,3.62366
-0.800171,3.20264
-1.63855,3.16246
-0.545898,4.16888
0.313171,3.8785
-0.683594,3.51326
-1.16492,3.35281
7.65314,8.47485
-1.26379,3.57494
-1.51782,3.2677
-1.81787,3.23262
-0.852661,3.62756
7.65317,8.47488
-1.30042,3.25278
-0.520508,3.3978
-0.714844,3.92446
-0.699707,3.47044
0.237427,3.64232
-1.43018,3.11821
-0.683594,3.51317
-0.834473,3.83134
-0.798096,3.42514
-0.960815,3.53021
117.371,-21.7335
-1.28857,3.48709
-1.0249,4.34665
4.84778,4.52374
61.1159,-143.078
4.27157,-24.5149
4.02993,0.990463
3.4317,1.97821
-1.19409,3.63281
-2.53845,3.19098
-1.39948,-39.3334
4.10822,5.26843
-0.546143,3.23724
-0.435547,3.06059
3.19675,-0.814198
70.0201,-149.752
-1.85498,4.74288
-0.230774,-2.06947
-1.35205,2.98759
3.33334,1.09396
-0.601685,3.7621
21.9881,-36.7174
4.62506,4.43503
3.19675,-0.814198
-0.735596,2.52242
-0.668579,3.93652
-1.3064,3.1459
-0.929077,3.44958
-0.809204,3.38583
3.0907,4.10611
3.47327,5.49182
-0.821777,4.08313
-1.15088,3.34785
-0.000488281,2.80893
-0.0670166,4.67558
0.671326,-2.37962
-1.18799,2.59149
-1.29706,-40.0955
-0.699951,2.82883
3.87811,5.88062
5.8054,5.54117
-2.27185,3.50824
4.13464,5.24243
-147.904,281.825
3.24011,5.13138
-15.2501,6.93934
-2.78772,2.59393
-13.0488,6.74498
141.725,-33.3104
-0.668579,3.93652
-5.42265,-16.1883
24.6632,-75.4081
5.30304,1.37259
-4.66235,-26.8523
-0.48645,3.40723
-1.29242,-3.26249
-2.51562,2.75067
4.27162,-24.515
4.86896,5.36542
5.34039,1.40219
-1.27747,3.23932
3.40356,6.05832
0.306152,1.68217
80.3562,-111.212
1.51962,-40.7772
-4.03882,5.04409
0.965759,2.53732
1.9115,2.59589
133.307,-23.7468
-0.744629,4.58564
-96.2998,41.4031
49.6616,-54.7827
-48.2711,25.0036
-0.885132,3.61836
3.56104,6.1702
-4.64023,-26.8472
-2.28003,5.3511
-22.5979,-12.7473
-3.17621,-1.81503
-0.769867,-3.78174
-5.01526,3.19214
-2.10486,3.65053
-148.02,155.902
7.58023,8.8998
-17.4088,7.1488
7.64236,8.78438
103.705,23.6085
-2.27808,5.40152
2.5965,-1.66305
4.75543,2.27413
1.16656,3.69997
-20.626,-76.3497
3.27164,24.5223
-0.19165,2.11589
3.24146,6.84323
-0.885986,3.73032
-1.73792,2.36821
0.455872,3.13004
3.36011,6.60674
-0.574951,3.80737
6.1185,5.62206
3.8147,24.2558
76.2964,-12.0692
-4.28545,-8.82217
3.49524,6.50311
0.400879,0.486572
-1.18628,2.73679
-0.625854,-3.59563
80.8917,-111.123
38.8226,-63.8801
3.24146,6.84485
4.54309,25.3903
5.25167,3.324
-1.93335,2.95595
-29.6002,46.6646
-0.601685,3.7621
4.49835,-56.0106
-14.3267,0.707672
-7.80164,3.69714
-0.764771,3.43161
0.492615,3.83199
-22.4849,25.1746
-34.137,0.216614
-4.61206,-26.537
3.60333,24.2272
1.16473,4.91456
-26.5377,36.8136
-1.22192,3.04814
91.606,15.3444
-0.590698,2.1254
-2.08362,3.73479
-9.34021,5.84278
3.57794,6.57048
-3.58551,4.68298
-0.738892,3.38562
3.83887,4.98807
305.81,-134.717
0.972504,-3.25218
-0.849854,2.9222
4.01276,5.62589
-0.263184,2.39603
2.90936,-47.8365
-4.79544,-27.9587
-0.548584,3.39592
3.42816,6.84039
28.846,112.441
7.74957,9.5009
-0.781494,1.63107
-32.8113,55.5918
-0.91748,3.40671
-0.211548,3.18287
3.77435,6.74579
3.48871,6.83112
3.16687,-48.2399
6.53357,3.52339
0.141693,39.5219
4.74579,5.13788
1.20557,4.87951
-0.422913,3.1619
-2.27808,5.40152
605.168,-117.265
-112.558,-17.4535
0.57016,-42.9382
0.693085,-39.7354
3.37048,6.6322
-31.3087,-66.0165
-59.8871,-19.5977
-0.831909,-4.95084
-1.06592,3.5643
86.8611,-31.1575
-2.53674,3.26364
-0.854004,-36.3686
-2.30457,5.07587
-20.4159,7.82042
-169.686,-18.5701
-74.0366,92.9532
3.83472,6.3358
3.49988,6.42442
3.52515,6.4012
6.14809,5.4825
-13.2006,-24.5368
49.8231,-89.661
-0.679077,3.32936
-119.655,-101.541
-6.68677,5.4325
-62.434,-9.33289
-0.574097,1.97142
-3.17633,-1.81491
-1.80505,4.66982
-0.781494,1.63107
-17.0642,-24.6775
18.0834,-50.8442
-14.8334,32.426
-2.78772,2.59393
-61.842,85.169
-1.6875,3.43864
12.2735,-4.59368
3.89246,6.37025
-35.7668,163.68
-117.464,66.5517
-4.02991,3.00706
4.34918,6.77744
-1.08435,-3.21841
1.86707,4.46938
-0.800171,3.20268
0.273804,3.68867
106.07,14.0835
3.50598,5.87122
-56.0748,70.1144
-1.59222,-57.2047
-11.92,-23.0803
1.81781,3.69769
3.36853,6.63396
3.54126,1.77814
28.8234,-78.2425
