9.08704,-7.00174
5.21533,-10.5976
8.44727,-11.0794
6.42322,-12.6306
8.5282,-9.14047
7.51587,-11.9942
6.51746,-8.88965
5.21545,-10.5976
9.57251,-9.02744
6.67334,-3.52945
8.54407,-9.45303
8.7876,-9.53711
9.8219,-1.04102
9.08691,-10.5584
7.47894,-8.62134
8.82959,-10.267
9.31128,-9.78079
7.41528,-11.5137
8.41754,-8.27319
8.03925,-1.68817
9.22656,-8.51508
7.0415,-8.65485
8.60126,-8.32828
8.6897,-11.0207
7.16962,-2.56427
7.54211,-11.2898
7.34705,-12.0362
7.34875,-9.0246
6.46021,-3.85413
7.12927,-9.46259
9.15698,-9.72607
9.26477,-9.63943
6.67334,-3.52942
8.78772,-9.53714
5.59357,-10.9601
-3.15363,-0.506531
8.81128,-9.44901
4.92352,-9.49105
8.50293,-8.1752
3.64078,6.14845
9.05096,-5.97311
0.80629,0.219407
8.64136,-9.69916
4.94836,-4.9622
5.68756,-10.7805
9.04248,-9.75345
4.88068,-6.70221
7.88135,-9.09891
5.98254,-8.5509
6.62991,-2.78635
8.96472,-11.0427
7.52234,-11.2553
5.38818,-12.0875
8.98047,-10.4626
5.68018,-11.2041
5.69574,-11.234
5.76007,-8.56876
5.5423,-11.9545
5.93848,-10.2234
5.56561,-10.2709
2.29266,-12.1118
6.76691,-4.64056
2.47628,2.6781
8.6217,-10.2556
8.68042,-10.3992
2.61768,-11.809
6.00128,-3.95926
7.07373,-2.77347
8.98083,-10.4624
9.13269,-1.93246
5.71112,-10.4081
5.59225,-5.52299
5.61053,-11.1777
5.37109,-11.9197
6.42834,-7.67291
5.52264,-6.21234
5.97562,-5.96519
5.06934,-12.3274
4.34851,-4.38933
6.1134,-10.2951
5.5293,-11.6279
8.21008,-9.80042
5.35175,-4.86987
1.04272,-8.43571
8.63776,-1.23294
5.27557,-9.74804
5.25809,-4.33434
16.3356,-8.37439
7.10992,-7.4368
9.12207,-10.2769
5.42703,-4.84174
2.2323,-11.2844
5.3299,-3.73875
5.74304,-8.48695
8.59851,6.47717
8.53235,-9.12079
5.1839,-9.4266
3.88618,5.35087
5.52264,-6.21234
5.34467,-12.555
8.60754,6.63605
5.70816,-4.93044
5.67163,-5.16896
6.12231,-9.16068
3.71944,3.13998
5.61725,-10.9553
5.01721,-10.3315
5.05328,-4.80309
8.07751,-11.1013
4.75269,-7.2131
8.65564,-8.03271
5.73343,-5.52428
6.12537,-22.832
7.87628,-1.6832
6.58838,-6.61243
5.34576,-12.5524
5.78198,-5.80247
8.48688,-3.57001
2.43414,-10.8225
8.95233,-3.93201
4.72128,-4.03177
4.50537,-10.0202
5.82974,-6.01758
5.68927,-10.598
5.44559,-4.86522
4.35008,8.6468
5.75348,-8.59958
5.57669,-6.0096
5.63837,-8.6743
6.01361,-10.2716
5.47577,-9.23554
6.05579,-5.24519
8.91614,-9.49451
5.00006,-10.5629
3.0487,3.94088
7.60571,-10.6718
5.51166,-8.81417
5.63123,-6.21677
5.47943,-5.73714
5.03229,-10.0686
5.79846,-10.1745
5.49365,-9.88501
5.51276,-4.60715
2.48244,2.79767
6.17444,-10.2465
5.63898,-9.59075
4.71686,3.9335
5.69745,-10.2083
5.12299,-4.36847
2.35388,-11.1267
3.88622,5.35093
5.33047,-3.73888
3.55316,-8.67684
7.1217,-9.77359
5.46158,-3.99365
5.27744,-5.0614
17.2072,-8.56918
6.22928,-4.10666
5.25079,-4.92798
5.4046,-11.3248
5.78116,-5.80377
7.06039,-4.7139
6.42255,-10.0467
8.87207,-4.14401
7.34076,-7.22653
7.77448,-1.87543
2.66742,-11.6444
8.70789,-10.39
2.52789,-11.3332
4.99081,-3.78127
5.86136,-3.96454
5.64041,-4.42297
9.04431,-12.9009
8.02356,-9.54172
7.01086,-1.88312
8.75415,-6.59399
5.53217,-9.94155
6.18628,-8.08041
6.5322,-4.32825
21.8947,-11.7384
8.13403,-10.8234
6.55573,-8.05486
5.08276,-11.7731
5.57288,-4.41774
5.33023,-3.73822
9.00732,7.06677
9.75354,-5.668
5.18698,-7.87838
6.42834,-7.67291
5.27826,-12.066
6.9975,-8.00165
12.0752,-19.9442
5.87198,-5.99777
11.8013,-7.43457
4.75726,-7.31454
5.99652,-8.54518
6.02765,-9.43404
4.82867,-4.30467
5.82364,-4.63266
6.6994,-9.44131
5.83792,-3.87044
5.68536,-9.70819
5.56778,-5.60141
5.51984,-5.72385
1.91364,4.49569
0.368896,-0.714035
5.46188,-6.14128
1.88129,2.36484
5.93082,-5.20894
8.53662,-10.7378
5.78278,-10.27
6.04944,-8.9147
