7.1972,-11.0016
-5.24915,11.2096
4.61584,-17.1252
7.05371,-14.7499
7.14978,-13.8606
4.72412,-13.2858
7.11523,-14.4057
5.60248,-13.0716
6.30139,-6.13235
6.7085,-13.5935
7.06305,-12.8666
6.51111,-15.3978
5.14026,-15.9907
7.07849,-14.2564
6.73926,-13.7235
8.06366,-5.93967
6.9834,-14.5873
5.83667,-15.6119
5.82263,-15.3385
7.05731,-12.8718
6.76599,-15.3389
6.87115,-13.177
7.14978,-13.8606
6.45319,-7.52902
6.93237,-14.553
6.87756,-15.2438
5.83167,-13.8587
10.2635,-5.33423
6.45364,-7.52869
5.37347,-13.006
7.75854,-5.78244
6.66211,-12.8724
6.05292,-7.34872
7.30054,-14.0228
5.50452,-13.3598
7.09741,-14.3214
5.69324,-15.6152
5.68268,-7.29474
6.68652,-15.9257
12.1052,-2.93235
7.53845,-5.60895
6.10822,12.0412
5.68268,-7.29474
13.5754,-0.103271
7.09399,-18.2595
6.76868,-14.4724
4.12558,-8.91312
6.96472,11.3077
10.256,-5.32776
12.8398,-2.21156
3.70844,10.8309
7.64722,-6.13287
2.03189,2.11263
12.6975,-2.72236
0.517944,0.449692
4.76035,-10.08
13.6652,-2.14825
6.22131,11.9184
6.36365,12.2795
5.67578,10.817
7.34381,12.0987
6.78723,-14.9633
7.10242,11.7675
3.07318,-14.4688
4.39722,-8.80954
12.4995,-2.401
-0.643188,0.0493698
12.7688,-3.30055
4.16162,-14.7108
7.90082,-8.94385
1.61523,-0.105148
4.48425,-9.21346
4.55609,-8.55261
4.24857,-8.09288
6.92566,-13.227
4.40039,-8.7874
12.525,-3.7036
-0.354004,-0.0619965
4.82812,-9.63966
4.63861,-12.8099
6.84827,-15.0887
5.24295,-9.37572
8.76312,-3.41006
12.9094,-2.45965
12.6303,-3.01773
6.85815,11.8993
4.16058,-13.9391
12.5892,-2.52954
4.0564,-13.0903
-0.906311,0.232964
12.6015,-2.787
12.7908,-2.23454
5.58838,-8.26746
4.82922,-8.56493
10.9343,4.51172
9.82153,8.49066
6.74475,-14.8917
8.71478,-2.75679
5.37268,-15.157
4.37177,-8.82347
7.58044,-5.90714
6.28363,12.1918
5.42542,-11.8731
4.29663,-13.8617
5.1488,10.5437
12.3304,-2.90256
5.41406,-9.00052
12.1589,24.7056
4.43256,-8.57916
6.89929,-15.2125
3.92987,-14.2649
3.7536,-14.603
4.19632,-7.47069
4.01929,12.0743
4.46765,-7.27962
2.79919,2.16332
5.12689,-14.5181
4.68307,-7.39282
5.22757,-6.25482
4.63623,-10.0981
12.4626,-2.18191
4.56143,-9.1235
4.6037,-8.42418
5.2814,-9.0983
10.7629,4.15842
12.874,-2.26833
7.72095,11.151
4.08594,-8.1776
4.23795,-8.73854
5.1217,-9.32721
7.03809,-13.4667
7.52585,-5.90372
4.7905,-9.92299
12.7692,-2.50237
6.19897,-15.113
4.79276,-8.73888
6.81427,-10.5999
6.01712,-8.67694
-0.726318,0.0595016
6.35938,-15.6241
12.4156,-2.1078
6.30225,-15.1088
4.6153,-8.1113
5.19745,-9.09227
4.75452,-12.5833
5.07144,-9.57884
0.73291,0.364334
5.29755,-7.77054
5.25824,-9.10616
0.812218,-2.00603
9.138,-3.70724
-0.548706,0.2108
9.35938,-12.6586
6.55847,12.1243
4.60391,-8.80229
6.86621,-14.6511
6.85004,12.3391
5.8432,-8.32138
10.2405,-3.88808
5.13174,-8.92964
0.0614624,0.334984
