54.8016,-14.3076
40.4725,-20.5374
-85.8233,156.648
43.3148,-21.2267
51.2457,-23.5229
45.0995,-37.6431
47.1534,-15.7839
55.7646,-20.3537
59.9507,-2.60699
59.7822,-2.53351
49.7449,-18.3243
11.1337,-29.7167
52.5753,-26.061
36.5728,-27.1923
45.0994,-37.6433
52.3907,-14.7739
61.4141,-33.4488
25.6616,-26.8543
-525.06,59.7698
56.2339,-29.2184
43.413,-35.3692
-92.5497,18.2303
151.414,-187.852
50.6476,-27.9216
51.6796,-25.5181
46.4105,-22.1569
55.7048,-18.3449
101.509,-178.418
27.6359,-7.03601
40.4725,-20.5374
49.851,-23.5492
6.75208,-48.1296
49.8516,-23.5444
51.7816,-25.2212
40.3556,-21.3852
52.4855,-24.4952
120.197,-51.3578
45.7366,-18.8388
44.4775,-28.141
38.3715,-20.9452
51.7804,-25.2204
52.6516,-27.1452
51.8409,-25.2253
55.6883,-2.73502
50.574,-19.0711
-35.4446,-17.89
53.2809,-24.0518
51.0737,-23.6541
51.0906,-29.0573
75.4659,-41.2267
-134.264,15.0238
46.7021,-13.4869
36.2863,-29.0628
48.6377,-30.2911
-114.807,71.2055
53.2809,-24.0518
52.2292,-91.8989
-124.903,80.5715
60.103,-3.52643
55.5486,-28.1283
54.6421,-29.6627
43.2839,-24.4055
52.9254,-19.6721
-9.07941,-80.8234
47.0097,-65.9577
50.8975,5.74026
45.4659,-29.5737
55.7816,-21.7396
43.3148,-21.2267
31.2977,-31.2416
-158.855,-23.5428
50.1775,-24.1927
33.8457,-83.426
16.1274,-11.5816
51.0288,3.70963
235.951,-89.2011
-423.938,-11.506
-240.643,-244.466
-240.905,-244.341
57.9845,-24.3505
5.66327,-28.5718
114.922,-186.418
-114.805,71.1998
44.4755,-31.5067
26.5118,-81.318
73.5353,-115.787
84.3192,-125.871
53.3749,-18.6588
-122.205,-0.880035
47.5513,-29.7796
90.4761,-42.5198
56.4481,-4.94336
25.6616,-26.8543
51.9878,-38.3155
-308.164,-59.6489
47.7762,-29.4813
58.8965,38.6606
51.0808,-39.9498
52.6707,-28.5197
-134.263,15.0227
49.7529,-31.6825
288.763,10.5488
52.5533,-26.1833
80.5992,-192.146
59.118,-2.28644
46.1211,-34.3391
51.0651,-38.5132
49.1244,-26.8329
-10.97,-33.7188
-25.1953,-110.166
-14.0125,181.171
46.9731,-18.8941
73.9642,-143.107
52.4835,-25.936
47.7686,-30.1438
277.693,-343.257
-9.54468,-11.8316
268.064,4.04523
289.738,-62.9204
36.5727,-65.7728
56.4481,-4.94336
52.6371,-26.7874
-4.57196,-88.8335
83.3351,-53.9454
-536.662,189.13
53.353,6.73468
-95.8216,36.695
86.8864,-128.644
49.9384,-18.8795
54.1423,1.86984
55.9846,-29.4418
-525.071,59.7541
54.927,-3.1521
-65.0706,2.62952
53.311,-2.84158
52.0856,-29.1354
-7.68005,-105.474
48.6356,-22.3241
35.65,8.17397
51.6866,5.64624
436.176,-52.412
54.8016,-14.3076
52.6011,1.38577
51.7285,-28.1693
53.7618,-10.4098
50.8661,-28.3488
-92.5497,18.2303
44.3802,-33.2602
52.8512,6.29929
-49.5177,141.262
50.5538,2.37079
47.2052,-36.8703
-157.192,-22.732
201.985,-268.77
269.27,2.15308
54.0666,-12.4471
2.76282,-22.245
17.6605,-6.33392
51.899,3.51437
34.368,-17.2767
58.9564,-8.061
115.075,-184.726
56.4469,-6.40399
139.705,-23.7783
-156.126,69.3111
151.414,-187.852
51.2491,-4.73203
-53.7334,-106.572
