0.485046,0.851578
0.383484,1.42816
0.246887,1.52063
0.419556,1.84402
0.264343,1.57538
0.385498,2.14713
0.45459,2.26202
0.415527,1.96146
0.398804,2.19583
0.652039,1.92828
0.383789,2.17819
0.919952,-10.1682
0.390503,2.1286
0.323486,2.15933
0.211548,1.52261
0.383606,1.42824
0.551636,2.27252
0.451782,2.30606
0.240479,1.4707
0.414307,1.9613
0.466431,2.3486
0.390625,2.12851
0.485046,0.851578
0.397827,2.19656
0.294067,2.11273
1.70981,0.56723
0.40918,1.98563
0.450073,2.31851
0.199402,1.23798
0.518555,2.18448
1.87762,0.99646
0.240479,1.4707
0.482422,2.25592
0.393799,2.1839
0.930847,0.846581
0.527954,2.19476
0.363281,2.19031
0.955139,0.614397
0.461426,2.28625
0.619995,2.4467
0.460327,2.31436
0.323486,2.15936
0.643463,0.918533
0.751801,0.629282
0.947479,0.871552
1.98657,1.42093
0.656525,1.0629
0.681915,0.956306
0.486145,1.85494
1.49481,1.33035
0.28125,1.85352
0.85965,0.72266
0.462036,2.22534
0.559875,1.88827
0.908722,0.853981
0.508667,2.33466
0.647217,1.243
0.601746,1.91748
0.529724,1.56664
0.43927,0.760513
0.551514,1.8098
0.717255,0.714041
0.687073,0.632895
2.52176,-1.62985
1.52869,0.710114
0.862701,0.650946
0.593445,1.67496
0.474304,1.62463
0.560608,1.02614
0.70166,1.73523
0.458435,1.76118
0.754669,0.75898
0.470764,1.52516
0.51416,1.77205
0.486359,0.757133
0.146301,1.57092
0.757141,1.99986
0.794922,0.762405
0.563721,1.9865
0.301392,0.695892
0.642181,0.799026
0.856262,0.825424
0.617126,0.493262
0.717773,1.84803
0.581482,1.79078
0.487549,1.78645
0.885773,0.672005
0.651428,1.72408
0.56958,2.45355
0.835876,1.78621
0.650513,0.937607
0.626709,2.04988
0.785889,0.896938
0.568726,1.55013
0.645599,0.531689
0.385254,2.18805
0.468811,1.89865
0.371094,1.66144
0.304382,1.23145
0.689209,1.45834
0.750977,0.491768
0.694641,1.74387
0.558899,1.7382
0.554688,1.78325
0.973724,0.74625
0.416565,1.48123
0.880493,0.836311
0.475708,1.71387
0.496521,1.93234
0.482178,2.30569
0.799286,0.771908
0.657074,1.0589
0.136902,1.31555
0.415588,1.88808
1.80029,1.03992
0.56543,1.55106
0.797607,0.709057
0.753418,1.88406
0.545166,2.33798
0.0636597,0.405861
0.713806,1.62114
0.703369,0.627577
0.854767,0.678425
0.681519,0.856445
0.409058,1.94778
0.528259,1.2661
0.577271,1.70377
0.708984,0.814236
0.664246,0.633949
0.758179,2.01511
0.595886,1.53059
0.637512,1.80771
0.62439,1.58488
0.70752,1.77851
0.442139,1.48026
0.432617,2.15042
0.757751,0.759193
0.447266,1.79257
0.595795,0.892353
0.450592,0.798279
0.905426,0.847
-0.111572,0.811325
0.812683,0.72154
0.706299,1.42007
0.414551,1.51625
0.689453,0.836136
0.815613,0.71376
0.485107,1.72548
0.763641,0.789509
0.549805,1.71095
0.719421,1.85902
0.693451,0.620438
0.528137,1.71587
0.246948,1.5206
0.590271,1.58598
-0.284668,-0.00259399
0.857147,0.473246
0.516418,1.92795
-1.06592,-0.138868
0.503479,1.80502
0.459351,1.81956
0.673645,1.97827
0.622498,0.918041
0.584229,1.61467
-0.484009,-0.197708
0.372681,1.1803
0.459473,1.28055
0.667114,1.76048
0.646851,1.81123
0.476044,0.876957
0.512878,1.14288
0.97287,0.838425
0.668945,1.92759
0.928986,0.861069
0.830566,1.04116
0.866058,0.858604
0.360077,0.98941
1.3609,4.3298
0.145996,0.207153
0.779358,1.09597
0.845123,0.730484
0.388306,1.51048
2.52875,0.795654
0.803894,0.830406
0.682739,1.0535
0.613464,1.96558
0.791748,0.575581
0.48761,1.74036
1.02692,0.562325
0.397034,1.77538
0.276733,1.4736
0.605499,0.697662
0.728119,0.828232
0.540833,1.57863
0.7099,1.79782
0.586975,1.87776
0.736145,0.737188
0.697571,1.89073
0.797058,1.31174
0.650085,1.36652
0.591736,1.35271
0.531677,0.789246
-0.523438,-0.847938
0.6203,1.71445
0.703278,0.936615
0.440491,1.1741
0.648285,0.593567
0.892487,0.677238
0.296021,0.347847
0.428162,1.79016
0.618073,1.02429
0.642456,1.34109
0.414429,2.41772
0.459686,1.00545
0.746552,0.790329
0.218384,1.62164
0.700836,0.711006
0.792786,0.766628
0.585724,0.774803
0.65567,0.658768
0.551392,1.55287
0.859497,0.858276
0.233582,1.66483
0.775116,0.596138
0.422668,0.906708
0.384705,1.66534
0.502502,1.38609
0.503784,1.37917
0.465149,1.5947
0.453796,1.72832
-0.576477,0.0588989
0.431396,1.79866
0.669861,0.550156
0.696808,1.14911
0.551147,1.55182
8.24762,-12.1297
0.683563,1.03693
0.375732,2.18689
0.68692,0.592171
0.360321,0.90329
0.36261,1.48238
0.27594,1.59094
0.777924,0.892273
0.435516,1.05827
0.804749,0.798294
0.26123,1.17905
0.874268,0.838675
0.70282,0.813171
0.645447,0.63932
0.687225,0.758347
0.791504,0.468306
0.663208,0.737305
0.473633,1.56644
0.339447,0.839844
0.587921,0.736099
0.718231,0.884071
0.565002,1.3896
0.513184,1.43375
0.419922,0.885635
0.573975,1.62605
0.631348,0.739113
0.377441,2.32404
0.656433,1.07037
