0.69635,-2.72632
0.721802,-4.67596
-0.366333,-5.88571
0.292053,-4.08409
-0.227112,-5.67261
0.735107,-4.67294
-0.685059,-6.43335
-0.652344,-6.29147
-0.749634,-6.43127
-0.52417,-5.23532
-0.779541,-6.19257
-0.828003,-6.69046
-0.669556,-6.54767
0.448853,-5.0903
-1.27893,-6.18491
-0.77417,-6.19327
0.287964,-4.0844
-1.00452,-6.55841
-0.590332,-5.96957
0.690552,-4.53012
0.727356,-4.50247
-0.374268,-5.67389
-0.301147,-5.85413
-0.734863,-6.62454
-0.90271,-6.69797
-0.717163,-6.3967
-1.4491,-4.04001
-0.672485,-6.27594
-0.749634,-6.43228
-1.00916,-6.28302
0.690552,-4.53018
2.45352,-2.2901
-0.62207,-5.77921
-0.438721,-5.55499
-1.24365,-6.71872
-0.828003,-6.69046
-0.909424,-6.65402
-10.3318,3.48175
-2.89557,-3.23807
-0.717285,-6.39673
-0.871216,-6.57025
-2.68958,-4.25275
0.349731,-2.858
0.491638,-2.50796
-0.5896,-6.30817
0.0375366,-4.32056
0.494354,-2.4063
-1.00928,-6.2825
0.0237427,-4.49849
2.15881,-2.98322
0.022644,-4.61289
-0.0307617,-4.40285
-0.0231323,-4.46639
0.802704,-2.94925
-1.84171,-3.81418
0.224884,-3.06587
0.0112305,-4.47375
0.731628,-3.49808
0.816132,-2.89189
0.0114746,-4.55445
0.0759888,-4.55594
-0.0553589,-4.45798
0.432892,-2.5411
0.0239258,-4.49837
0.00689697,-4.41171
-0.450928,-6.26794
0.410461,-2.60689
0.10968,-4.47301
0.0998535,-4.54875
0.39093,-3.85239
0.497711,-2.06825
1.08725,-2.65422
0.185608,-2.58536
2.37469,-2.79166
0.0253906,-4.19772
-0.171204,-4.51369
0.322113,-2.47107
0.239746,-4.38235
0.184387,-4.41544
0.815796,-4.63956
0.0317993,-4.50578
0.362671,-2.81094
-1.34061,-7.8952
0.105835,-4.68017
-0.774902,-6.6026
0.353394,-2.64784
0.227234,-4.29607
-0.157349,-1.35488
0.195312,-4.45735
0.449829,-2.50028
0.210052,-2.73591
0.000671387,-4.39747
0.0627441,-2.25837
0.0701294,-4.39897
-0.53772,3.39105
0.124359,-2.61699
0.234314,-4.38245
0.485382,-2.73043
0.121582,-4.8935
-0.629883,-6.4913
0.406128,-2.77175
0.147766,-4.50301
0.487701,-2.54486
0.23938,-4.35625
0.319946,-4.42462
0.158447,-2.6418
2.07053,-3.08047
0.00195312,-4.59642
0.290436,-2.76711
0.392822,-4.38329
0.0413818,-4.44212
0.405518,-2.8671
-0.361206,-5.84247
0.137268,-4.64305
-0.196411,-4.5059
0.43985,-2.7571
0.0325317,-4.50558
0.356781,-2.8248
1.13599,-4.34689
0.105957,-4.43914
0.102112,-4.43481
0.386047,-2.53938
0.105957,-4.43347
0.464569,-2.78067
0.610016,-2.87473
0.00946045,-4.12047
0.35083,-4.37514
0.241089,-4.53367
0.597748,-3.27077
3.06329,-0.099823
0.135895,-2.63014
0.359192,-2.7892
0.545471,-3.94225
0.514771,-3.07225
0.182098,-2.40593
0.621338,-4.70206
0.0233765,-2.90668
1.07364,-3.00253
0.883057,-2.90154
0.565552,-4.00208
-0.807373,-5.3269
0.299194,-4.51736
0.69635,-2.72632
0.7547,-3.88803
0.154053,-4.59682
-0.344971,-6.0264
0.022522,-4.63969
0.0911865,-4.40681
0.0575562,-2.5008
0.164185,-4.58838
0.00189209,-4.35739
1.20798,-2.16885
0.266113,-3.05585
0.592834,-4.17123
0.264954,-4.32776
-0.10614,-4.63826
-16.0315,-9.29681
4.06793,-1.24765
0.698425,-2.84769
0.265198,-2.27608
1.63477,-2.28163
0.0707397,-2.46445
0.444672,-2.39433
0.293854,-2.71475
0.455688,-3.06558
0.183075,-2.57798
0.0110474,-4.54347
0.785706,-4.68027
0.510071,-2.3868
0.494659,-2.6751
0.313232,-2.67384
-0.563965,-5.86166
0.121704,-4.59119
0.371002,-2.47521
0.778168,-3.51654
0.0800171,-4.49345
0.274597,-4.45425
0.0516663,-2.80824
0.525818,-2.80539
-0.00579834,-4.50507
0.450195,-3.13158
0.202881,-2.41544
0.679626,-4.06073
0.16687,-4.42657
0.251526,-4.32875
0.661682,-3.69102
0.688324,-3.19658
0.4599,-4.02208
0.629059,-2.88771
0.219788,-4.61098
0.535156,-3.8315
0.303619,-2.32523
0.0153809,-4.04063
0.223297,-2.9973
0.218323,-2.28898
1.25592,-1.13556
0.146118,-3.13015
0.16864,-4.54926
0.404236,-3.79031
0.320618,-4.22131
0.067627,-4.47867
1.14059,-2.57405
0.724182,-3.04427
-0.6604,-6.23087
0.605835,-3.03381
0.194519,-2.25438
0.0228271,-2.18464
0.978271,-2.64088
0.459991,-2.65593
0.163696,-4.44131
0.183838,-4.46971
0.338501,-2.69764
0.534637,-2.76332
0.351868,-5.21353
0.919769,-3.56485
0.394714,-3.03413
0.548157,-2.15128
-0.822021,-6.45309
0.527893,-4.04196
0.309753,-4.91397
0.0126953,-4.53461
0.37207,-2.51636
0.591614,-2.42174
0.781677,-3.06615
0.751587,-4.06136
0.379395,-4.40642
2.25909,-2.87949
0.384186,-2.76443
0.192444,-4.66081
1.44186,-2.15256
0.0350952,-2.91665
0.113098,-4.4039
0.432404,-2.63616
-0.0581055,-4.45403
0.20929,-4.58978
-0.518799,-5.84109
0.173889,-4.33086
0.117798,-4.59727
0.888123,-3.52815
0.67334,-2.99098
2.68579,-2.74948
0.87085,-2.74586
0.596558,-3.12898
-0.0424194,-4.56701
0.307587,-2.89043
0.404755,-2.91823
0.449158,-4.54404
0.322632,-2.86385
0.18158,-4.04704
0.278534,-2.55328
0.402222,-3.22078
0.0674438,-2.30566
0.792603,-3.06496
0.594025,-3.27025
0.238098,-4.54576
0.220581,-4.46289
0.292114,-4.0844
0.173584,-3.76196
0.341858,-2.48957
0.606842,-2.62495
-0.709351,-6.35754
-0.488281,-5.85318
0.763031,-2.99588
0.352325,-2.83876
0.757141,-3.85664
0.785767,-4.64029
0.627014,-4.49991
0.78656,-3.4651
0.983521,-2.67851
0.77121,-2.93352
0.195923,-5.3862
0.736084,-4.0065
0.0613403,-4.38005
0.234772,-2.52878
0.596985,-3.95206
0.865234,-3.17613
0.312744,-3.00199
0.429596,-2.48487
1.05023,-2.30546
1.01706,-3.10165
0.393372,-2.46257
0.804962,-2.94843
-0.994263,-6.52159
0.451355,-2.9577
1.16684,-2.76103
0.926575,-3.23135
0.30719,-2.9819
0.362274,-2.88019
0.0467529,-4.51245
-0.900391,-3.98813
8.2113,-6.01031
0.721924,-4.20695
0.397156,-2.32069
0.168396,-4.42883
0.0472412,-4.3363
0.371277,-4.38474
0.309265,-4.39073
0.304199,-4.61627
-0.558594,-6.05609
0.362488,-2.25549
0.820862,-3.48027
1.20428,-2.64241
1.14206,-3.01419
0.665253,-2.78362
0.509583,-4.3159
0.34967,-4.55591
0.302643,-2.36574
0.247803,-2.99884
0.432281,-2.95892
0.372803,-2.7608
0.29541,-2.31156
1.98218,-1.76538
0.317383,-4.30556
0.582092,-3.96646
0.202637,-3.29177
0.553314,-2.44433
1.33069,-2.60443
0.428925,-2.95661
0.949432,-3.55817
1.34158,-2.59787
0.322083,-4.3627
1.32922,-2.53923
0.698181,-2.96385
0.728455,-5.23123
0.603638,-4.08228
1.15662,-3.35306
0.46167,-4.5842
0.549591,-0.688263
0.267792,-2.45286
0.661255,-2.86058
0.446442,-2.20784
0.660156,-4.69281
0.703003,-4.12448
0.459076,-2.19611
0.193542,-4.56279
0.309998,-4.71124
0.722198,-2.59967
0.758362,-2.60106
0.39502,-3.14249
0.765381,-3.49739
0.335815,-4.56616
0.515808,-2.40405
0.737305,-4.20303
0.737,-4.61026
0.733398,-4.74509
0.315247,-2.73608
0.359619,-4.37981
0.566833,-2.51039
0.81604,-3.48186
0.796509,-4.10526
1.28265,-2.57001
0.708374,-3.16063
0.545227,-3.8718
0.707764,-4.01315
0.28418,-2.8224
0.20105,-2.24149
0.00689697,-2.683
0.70929,-4.19537
0.226074,-4.31171
0.496033,-4.0164
0.347687,-2.475
0.234192,-2.30397
-0.168579,-4.95233
-9.29391,6.34961
0.67514,-2.48283
0.496887,-2.2342
0.419098,-2.49242
1.47076,-2.11507
0.905884,-3.30177
2.59534,-2.48842
0.975525,-3.35229
6.12488,-0.713654
0.455261,-2.40059
0.391602,-3.22808
0.656311,-5.0816
2.03769,-2.71646
0.265533,-2.82265
0.4953,-2.47272
0.63681,-3.27745
0.724121,-4.16385
0.225464,-2.97635
0.796692,-4.37094
1.33868,-2.85635
0.797821,-3.2018
0.721313,-4.10086
0.303162,-4.50615
0.439026,-2.1127
0.287048,-4.39009
0.590149,-3.28336
-0.00360107,-7.17865
0.55307,-2.53625
0.640961,-3.32343
0.447723,-2.77708
0.569885,-4.02127
0.309448,-3.96133
0.422485,-4.51709
2.83093,-2.02249
0.743713,-3.59067
0.258026,-2.79196
0.231445,-4.24297
0.283905,-2.80321
0.506195,-2.14618
0.0542603,-4.27005
-1.31824,-6.38458
0.0700378,-2.46332
2.06848,-3.00348
1.11966,-3.02844
-1.05688,-6.47025
0.618347,-4.47388
0.0187988,-4.07391
0.485962,-4.58209
0.667267,-3.15871
0.619446,-4.40866
0.78363,-2.9953
0.890869,-2.54166
0.920227,-2.36646
0.593262,-4.08731
-0.547119,-5.99017
0.60141,-2.20533
0.29248,-4.78952
0.558319,-2.75645
0.713928,-4.0134
0.417297,-2.61057
0.403931,-2.40722
0.563354,-4.2805
1.33356,-2.95169
0.136047,-4.35489
0.704956,-4.22026
1.75201,-1.06993
0.983002,-3.34055
0.740234,-2.38557
0.767334,-4.81549
2.38708,-6.35095
0.635498,-4.43883
2.26599,-2.48807
0.394257,-2.13449
0.441559,-2.17206
0.563904,-2.60384
0.692688,-4.85605
0.962158,-3.10098
0.297577,-2.83929
0.9104,-4.09482
0.754059,-3.47668
1.14468,-3.14761
0.671906,-2.50589
2.1972,-2.70801
0.736298,-2.19815
0.739349,-2.56729
0.940796,-2.98788
0.877106,-3.03009
2.55646,-2.93144
0.758911,-4.02502
0.630737,-2.89029
0.536499,-2.6458
-0.0992432,-7.03616
1.30695,-2.814
0.940002,-2.97258
0.503052,-2.50529
0.399689,-2.79413
0.541626,-4.21686
-2.60864,-4.0914
0.831207,-3.0851
-2.89557,-3.23807
0.674835,-3.54564
0.781433,-3.02267
0.863892,-2.88496
1.44293,-2.77661
0.861145,-3.31796
0.679169,-2.59886
0.67572,-4.19516
0.224915,-3.06579
0.737366,-4.00412
0.283936,-4.47232
0.377319,-2.75063
-2.06863,-0.657013
0.771515,-3.03217
0.052063,-2.75016
-0.450928,-6.26794
0.641602,-2.36359
0.789795,-4.17548
1.1199,-2.35455
0.677368,-3.1367
0.738831,-4.07547
0.336578,-2.78751
0.43399,-2.31557
0.454773,-4.43752
1.13019,-3.80539
0.893402,-2.49944
0.720917,-2.48365
0.813293,-2.68892
0.695984,-2.73227
0.42688,-4.61435
0.663849,-2.76315
1.1575,-3.30951
0.287598,-4.4402
0.566315,-2.36768
0.671875,-4.12314
0.973846,-2.50623
0.770081,-4.06192
0.54718,-3.93925
