-14.3861,-6.45807
-106.966,-24.4321
-12.7448,-5.98734
-18.7634,-24.9097
-12.1859,-4.2897
-15.0803,0.802673
-17.304,56.088
-6.52594,-12.2629
-15.0031,0.569183
-66.6857,-32.6439
-24.9826,-41.6939
-12.2643,-4.27582
-23.2994,-34.9387
-10.549,-2.61075
-12.7448,-5.98734
-11.9222,-5.01678
-9.61951,-8.50774
-11.1953,-2.33075
-13.0195,-3.935
-21.3158,-32.9633
-19.9635,-32.6401
-13.6857,-2.44662
-13.9961,0.547089
-13.9705,-9.91031
-12.8361,-3.88989
-9.32715,-7.16954
-10.2294,-2.26469
-96.7979,73.8459
-10.549,-2.61075
-15.2948,23.3319
-9.198,-9.0312
-9.7262,-6.65068
-15.2202,0.772369
-12.2432,-2.82718
-13.3905,-3.17355
-13.7975,-3.53476
-12.0789,-4.95511
-13.0642,-3.42432
6.32922,-110.094
-27.312,-27.2571
-0.837219,-64.9679
-13.3906,22.119
-12.743,-2.41681
-17.6105,-14.3469
-0.0528564,-41.8895
-15.0803,0.802673
-9.32642,-7.1683
-12.4705,-5.89923
-15.5516,4.53806
-82.7419,-38.9381
-13.95,2.19876
-15.5147,-7.57129
-14.0887,-4.6864
-12.7432,-2.41684
5.33105,-107.39
-7.44635,-13.8548
-10.3237,-4.62534
-29.9199,-9.68732
-55.9479,-10.055
-13.9704,-9.91025
-15.551,4.53372
-21.2826,51.2692
-14.891,-51.7359
-79.0189,57.8882
-12.9078,-3.26666
-72.3955,-29.4248
-13.8212,21.0389
-10.549,-2.61075
-13.4872,-3.90179
-71.8459,-24.6624
-0.837219,-64.9679
-11.0134,-3.75029
-9.08545,-7.03307
-71.2327,-29.7195
-130.552,-57.9095
-13.9705,-9.91031
-59.7163,9.10535
-9.87341,-3.13878
-72.1588,56.3789
-17.3803,-14.7744
-102.82,-30.6302
-39.5664,-16.9853
-17.6105,-14.347
-113.575,87.9283
-10.6619,-2.9917
-12.2642,-4.27536
-76.6789,67.9374
-91.5683,62.3486
-10.7583,-16.5504
-21.4425,-29.8768
-41.0099,-15.7755
-27.3374,-24.2582
-19.6702,-1.38953
-12.7717,-4.82257
-13.4269,-1.00131
-76.4859,32.8342
-9.49084,-8.81433
-12.9211,-1.23502
-12.0759,-4.60141
-14.5459,0.240906
-91.1552,78.9309
-10.2226,-0.481676
-11.3569,-2.77107
-20.911,-38.1359
-101.821,93.8234
-108.903,-30.2255
-11.4534,-3.34119
-75.2974,69.2428
-10.548,-3.53394
-20.1995,-28.2058
-7.84912,-20.01
106.993,84.8214
-6.20221,-1.29835
-11.9948,-5.33795
-15.0354,-0.204803
-6.17383,-14.4986
-11.0127,-3.75124
-108.145,79.3174
-15.6337,-6.44913
1.03662,38.6115
-21.3157,-32.963
1.41107,-15.6578
-15.2601,0.806335
0.0143433,-33.1379
-36.7807,-26.3923
-15.608,-19.0203
-11.3971,-2.58401
-18.9519,-27.1443
-13.8146,0.251251
-15.6309,-17.4312
-102.312,94.1486
-106.855,96.2733
-12.2396,-2.7807
-12.6434,-4.98267
-16.8113,-13.4362
-11.4894,-3.39667
44.2375,-63.4509
-11.2338,-24.8102
-11.5447,-2.28909
-16.0728,-17.1159
-8.67804,-26.2278
-156.096,103.915
-17.3801,-14.7739
-210.514,-89.5944
-11.3705,-6.04568
-18.4994,-19.6864
-132.284,-41.5453
-13.5956,-7.34314
-95.3828,68.8192
-214.92,-60.0673
-117.775,-30.5632
-93.8012,64.725
-7.28552,-25.6086
-12.7772,-6.81604
-11.7454,-17.5105
52.0521,-69.7612
-10.3679,-3.3022
1.31042,-34.1703
-11.2124,-0.169983
-2.8396,-30.2686
8.17847,-0.989075
19.0566,-35.2421
78.7881,-237.229
52.7863,-80.4612
-71.3473,28.3503
1.41107,-15.6578
-12.4207,-2.37213
-74.0158,34.6751
-30.8301,-13.933
-7.72925,-8.49358
86.0566,-12.9768
-17.5258,-39.7027
-144.222,118.772
-11.9662,-5.95624
-29.306,-38.3659
-134.985,70.5554
-16.1345,-3.63358
-17.5258,-39.7035
40.1733,-36.9626
-11.063,-3.34531
-90.1266,-58.2917
-14.0146,-7.64679
-10.593,-5.39641
-100.492,65.3495
247.778,-123.692
-9.55536,-7.41165
-13.3882,-1.31802
-199.097,171.836
-11.6998,-2.74484
-67.1525,-39.363
-25.1505,-13.7
-10.3237,-4.62534
-30.8301,-13.933
-39.543,-48.0994
-10.593,-5.3965
-0.838257,-31.8383
-10.2424,-5.63878
-18.4998,-39.2328
-135.786,55.2502
-13.4914,-22.2698
-111.125,87.7779
-55.9138,23.4568
3.07599,-10.1456
-30.8301,-13.933
-163.518,141.953
-156.468,133.551
-181.993,153.262
-74.0004,26.6589
-2.6007,71.3319
49.5345,-89.6432
4.89972,-4.82687
-11.3156,-3.11108
2.99988,-39.8391
-17.2575,-39.3347
-61.4897,-25.6547
-90.6235,-78.3435
-61.1735,23.184
-6.12427,-25.7545
-24.3195,-23.2623
-89.158,-41.0931
