33.1383,174.369
-85.36,-72.362
-21.9202,10.22
145.491,-114.791
-106.122,44.397
24.9594,0.585754
-73.9939,-50.6411
-86.4031,-58.1304
94.1646,127.25
-21.9127,10.2159
449.997,-40.2557
-32.4498,-95.7408
-12.9714,3.42697
372.852,-42.4843
-64.4694,-66.7944
-85.36,-72.362
-41.0309,19.0586
29.6067,0.776062
151.487,438.425
357.66,-44.9469
-1.51031,55.0219
348.491,-51.6575
361.606,-45.0669
-56.3823,51.6236
-34.2564,34.1279
-8.75153,-20.4837
-170.657,-127.952
14.8018,-6.83136
-68.9332,-37.8399
-21.4597,71.1328
119.27,41.0474
-91.1135,-55.8253
235.355,-37.6404
-107.338,58.5674
33.2731,34.3142
-21.8767,1.26582
102.056,230.245
23.1925,-15.2757
-62.6133,-172.15
-64.4708,-66.8044
211.322,-76.5946
-119.553,-303.951
38.3555,12.2305
246.867,-141.488
-53.7663,-111.756
-506.989,105.571
196.933,-10.305
-34.2564,34.1279
462.249,-109.074
235.358,-37.6445
237.91,-71.8123
-30.2084,-80.4747
82.6099,54.0767
-42.2992,-51.648
51.3599,28.9457
233.591,-75.3339
-21.9202,10.22
360.255,-53.8098
237.749,-41.8495
-66.2989,-21.0129
-695.974,-68.6031
261.474,214.691
-119.978,-304.976
-48.9338,-311.302
48.3514,26.0157
-4.33478,-0.215256
-84.8102,-31.8808
73.94,25.2846
-106.124,44.397
177.852,-32.955
-3.30345,74.8273
23.9772,0.723022
44.8995,2.13908
94.7557,215.808
119.269,41.0468
263.215,-145.039
70.515,22.0424
261.679,-136.534
195.023,-4.69095
-80.3768,-201.25
401.943,-105.665
-101.515,-131.765
264.845,-149.013
-177.947,62.21
-65.0112,-41.205
-120.026,-305.099
68.8579,-38.1658
-198.929,-32.3027
30.7858,-49.9909
204.691,0.136566
225.136,-25.8307
165.305,-24.778
51.1689,9.1183
213.901,-148.14
103.068,35.1077
192.708,-4.72455
32.2874,-6.83308
-4.36633,-0.358032
-497.054,70.532
329.261,65.3392
-20.1654,44.1294
49.7071,86.0385
-41.0303,19.0604
-764.78,175.854
63.3591,-6.34872
-688.058,-136.453
64.4252,17.9488
-31.7117,-54.6808
238.979,-292.574
261.683,-136.542
-177.568,158.299
217.432,-58.1523
-438.448,182.077
275.136,-121.405
-43.4246,-62.1437
66.8806,61.0053
-637.401,21.6802
-5.36481,8.73068
-43.6693,9.86346
148.791,96.1904
-498.769,134.98
-86.4031,-58.1304
-76.0826,-33.9109
125.828,53.9497
139.458,108.605
48.691,8.73259
-30.2164,-80.4999
349.46,-49.6558
80.9849,191.51
-1.51227,55.0222
413.823,-37.1862
249.054,-119.163
261.394,-237.713
-238.568,-4.22861
11.1969,-21.983
-64.5891,-35.4799
232.152,-25.6746
238.407,-68.9527
462.249,-109.074
245.127,-70.1836
-764.991,147.745
-702.562,-230.471
-49.1378,-20.8461
223.268,-130.046
52.3918,10.1364
130.652,105.432
401.911,-106.416
-107.338,58.5674
127.573,48.0971
-70.6095,-63.2977
73.9394,25.2843
248.935,-119.983
-51.3922,-22.6766
-56.3823,51.6236
-204.955,-22.795
237.748,-41.8501
-64.5944,-11.7959
28.0727,281.276
-86.8109,-65.4681
-254.144,231.887
-119.553,-303.951
-209.02,83.455
29.0913,3.85794
22.296,-99.5346
-13.9274,18.7848
197.095,-10.4118
396.546,-36.5062
-81.8123,-57.1794
-471.079,-235.148
-51.7976,-113.976
240.494,-68.062
16.7625,-20.3993
-43.9404,-124.724
-698.671,101.034
-475.26,-236.012
260.017,-73.1845
192.336,-3.76038
224.798,-34.892
205.023,5.99283
93.1912,-100.89
71.7168,-271.794
181.204,-5.66248
279.627,-93.3247
217.624,-58.1205
-67.6365,-32.2164
-198.872,-32.3029
386.537,210.167
285.725,23.6014
-68.0178,-61.1665
-52.6171,-81.3648
249.632,-123.764
-20.5592,-119.474
-196.802,137.748
67.6774,27.4904
-694.868,-53.4729
44.7961,12.5107
-78.5649,-71.6135
195.827,-8.74191
241.156,-78.6062
-73.9888,-59.5903
-566.358,79.5903
-48.9208,-321.351
-475.404,-126.004
199.504,-3.11212
36.9957,-25.588
-11.1448,-24.5195
-20.4612,5.03238
192.072,-57.089
267.605,-73.0428
-71.2353,-30.9373
257.912,-15.9904
-83.2848,-42.0287
-65.1984,-23.638
240.023,-81.6348
264.864,-149.049
-48.5981,-101.746
-109.093,34.9447
-47.5575,18.4086
6.05066,-24.8526
79.6961,35.5787
51.0909,7.96478
266.432,-145.422
-50.3018,-1.27576
236.254,-50.8149
-44.8866,-174.437
-104.923,-57.448
264.248,-314.453
-43.1495,-170.483
38.1043,2.05893
-214.312,107.524
97.9637,50.0848
20.1636,-58.7656
55.0758,7.43631
-103.307,110.752
-70.1549,-142.435
243.849,-63.0421
162.163,-10.1237
-449.932,-95.1984
-535.622,-37.0696
30.0004,-104.813
164.407,0.306793
126.06,-19.5671
-93.5485,176.65
-134.025,-124.373
1.49158,2.22214
-115.094,170.828
45.907,19.284
-61.2119,-78.6375
197.642,9.02908
103.056,-47.3418
-46.0604,-29.9774
-13.1129,-7.99088
210.403,0.97998
48.3514,26.0157
-650.798,89.7785
51.5944,47.8507
-49.9371,62.253
-45.6597,-17.214
173.358,2.89484
-662.083,96.0332
119.825,46.7048
-38.6552,-73.8215
-533.017,-11.6992
29.2694,-109.193
-687.938,22.7884
-64.4851,12.0835
68.8579,-38.1658
106.45,88.6352
248.818,-43.2612
-95.6211,-82.5389
0.897583,1.28577
220.699,-97.4613
-215.283,-22.6361
-251.495,108.253
162.711,-10.2379
