1.57407,1.35721
1.44794,0.836731
1.57098,0.681274
1.30652,0.0773315
1.51672,-0.0225525
1.55823,-0.124786
1.37146,0.0984192
1.17969,0.250061
1.57092,0.681396
1.35706,0.00363159
1.50623,0.0148926
1.33325,-0.174652
1.50256,-0.292084
1.43823,0.0100098
1.44794,0.836731
1.39825,0.364441
1.42676,-0.299744
1.42249,-0.114136
1.50183,0.0135498
1.34839,0.102203
1.50861,0.536011
1.21045,0.221771
1.42114,-0.107178
1.57416,1.35725
1.45789,-0.122742
1.45581,-0.1763
1.46301,-0.0853577
1.3335,-0.174683
1.50677,0.536133
1.30103,-0.0404968
1.52185,-0.00765991
2.9404,1.06628
1.24963,0.607635
-0.227112,-0.0999756
1.35706,0.00360107
1.43414,1.73693
0.163818,0.312103
1.2334,1.56748
3.70422,1.01657
1.37939,-0.128693
1.67227,1.84154
1.45557,-0.175629
1.4502,-0.119171
1.46811,1.22525
1.31506,1.574
1.40186,0.0169373
1.54108,1.1037
1.47357,0.694832
1.45044,-1.80643
1.38361,1.67948
1.46191,1.31581
1.5564,0.997986
1.69748,1.54532
1.38782,-0.158279
1.37585,-0.258698
1.39496,1.65033
1.42432,-0.27948
1.30298,0.303955
1.43207,1.00056
1.38843,0.812969
1.48218,1.50726
1.53094,0.568825
1.32593,0.962954
1.41199,1.05518
1.48767,1.59705
1.72623,1.97879
1.45306,0.831666
1.58484,1.3811
1.54068,1.70285
0.666687,0.972748
1.37134,0.861938
1.51465,1.78871
1.36951,1.00188
1.33075,1.11285
1.30743,1.02978
1.25476,1.16624
1.36621,-0.167603
1.76196,1.39668
1.49805,1.64805
1.56781,1.14836
1.21094,0.068512
2.21246,0.913338
1.53894,1.58368
1.435,0.51355
1.68643,1.6642
1.42841,1.6639
1.51126,1.57494
1.45422,1.83613
1.49603,0.935619
1.51013,-0.0335999
1.47864,0.874657
1.47333,1.53584
-0.16687,5.11755
1.47388,1.00515
1.46667,1.06085
1.40991,0.642273
1.36957,1.12319
1.37708,0.938034
1.52103,1.92442
1.42178,2.07569
1.52838,1.00035
1.46832,0.736694
1.22308,0.698105
1.58063,2.07449
2.74673,0.788055
1.3219,0.918419
1.41296,1.16816
1.63925,1.70545
1.36652,0.90683
1.37256,0.705765
1.47934,1.74154
1.54895,0.361067
1.42053,-0.182861
1.25702,0.800919
1.38409,0.772202
1.47025,1.86
1.45758,0.817802
1.75421,0.478134
1.43253,1.53411
1.38965,1.05942
1.47778,1.57977
1.35333,0.762482
1.49969,1.55056
1.40045,0.745575
1.68311,1.7554
1.3038,1.74241
1.46857,0.784149
1.6163,1.13345
1.34906,1.19617
1.39914,1.82691
1.32047,1.52018
1.43542,1.1201
-7.84894,-0.0402222
1.422,1.05164
1.37204,1.06921
1.24725,1.65969
1.5163,1.0013
1.31342,0.927734
1.41553,0.82769
1.63242,1.94759
1.36261,1.0209
1.57379,1.23344
1.4292,1.03087
1.51141,1.01746
1.01215,0.317619
1.53387,0.719971
1.59381,0.563324
1.36743,0.996597
1.43561,1.83291
1.58728,1.61836
1.22498,0.677765
1.46307,1.72179
1.48477,1.95697
1.46558,0.848083
1.59509,0.688904
1.55432,0.573334
1.38257,-0.134705
1.44586,1.00365
1.52145,1.85163
1.44266,1.43546
1.63934,1.2265
1.23383,0.644257
1.48102,1.00804
1.38556,1.12758
1.49051,1.69297
1.40973,0.889664
1.30389,0.862244
1.30707,0.71788
1.16058,-0.0118408
1.29224,0.898247
1.54498,1.33618
1.29498,0.964668
1.52563,0.93644
1.40375,0.890686
1.36841,0.661469
1.35706,-0.00759888
1.40637,1.17846
1.72501,1.56026
1.52338,1.16545
1.34833,1.8111
1.44928,0.897018
1.54272,1.81161
1.37598,1.35257
1.36664,0.911377
1.51764,0.998459
1.52423,1.35225
1.44193,1.74146
1.22156,0.72522
1.25232,0.792816
1.17419,1.18437
1.40274,1.31131
1.35876,0.00364685
1.44293,1.51404
1.42722,1.9802
1.43024,1.10643
1.42319,1.81937
1.31689,-0.209
1.51517,1.70677
1.10815,0.917511
1.32996,1.06886
1.28729,0.9384
1.49606,1.68385
1.55347,0.731781
1.47308,1.23807
1.20227,0.621346
1.43829,0.6716
1.36652,0.763962
1.05115,0.839081
1.66492,1.53621
1.37292,1.05899
1.27887,0.103455
1.73004,1.85571
1.26324,1.6643
1.4165,1.4921
1.34515,0.765396
1.79422,1.22525
1.44263,-0.15686
1.63458,1.52924
1.29944,0.711914
1.48059,1.46305
2.15497,2.5665
2.42465,5.6412
2.0611,-0.378081
1.30072,0.769745
1.37766,1.51089
1.48584,1.07091
1.39136,0.966248
1.56238,1.31825
1.27789,0.799408
1.526,1.05775
1.45892,1.52034
2.15735,1.85574
1.66574,1.5867
1.40488,1.71964
1.48343,1.66078
1.40912,0.501617
1.604,1.50224
1.59329,1.61653
1.21973,0.0357971
1.51013,1.50848
1.41846,1.6268
1.52771,-0.332977
1.33905,1.06667
1.47241,1.46867
1.50696,1.61739
1.45609,1.28545
1.46768,1.84014
-2.59344,7.83347
1.34924,0.847931
1.42154,1.31215
1.5957,1.47838
1.56696,2.03772
1.61154,1.34589
1.50345,1.7446
3.30072,2.69086
1.67719,0.098999
1.48297,1.08672
1.40649,0.926926
1.48358,1.20802
1.64435,1.42917
1.56262,0.660461
1.28882,0.925583
1.47394,1.24811
1.22498,1.6317
1.33673,0.433258
1.77545,2.05399
1.47937,1.24194
1.7276,1.58025
1.3418,0.798035
1.32056,0.75177
1.58124,1.38947
1.436,1.56757
1.44958,1.27191
1.4476,1.58991
1.39148,1.31798
1.4566,0.598969
1.60144,1.85045
1.36182,0.764282
1.22534,1.47429
1.52438,1.47125
1.47406,1.17676
1.15213,1.47027
1.42529,0.649017
1.34418,1.03061
1.57684,1.46088
1.51337,1.29102
3.30066,2.69092
1.45337,1.08842
1.58234,1.00174
1.62976,0.599396
1.62503,1.77096
1.67068,1.69424
1.73911,1.37663
1.56796,1.31233
1.39404,0.535461
-2.59344,7.83347
1.39539,0.775375
1.55295,0.945923
1.52173,0.448776
1.38538,1.36856
1.65845,1.68223
1.32355,1.13571
1.37305,1.66776
1.56992,1.15517
1.22974,-0.127472
-0.0456543,8.13443
1.4411,1.5587
1.49448,1.53996
1.4176,1.68761
1.26184,1.46051
1.37198,1.11597
1.39877,1.75156
1.40991,0.497116
1.25189,0.899811
1.46466,1.23573
1.59238,1.34973
1.50708,0.537079
1.43359,1.04076
0.0545044,-0.0402222
1.29883,1.54948
1.50867,1.15547
1.35645,1.5775
1.60651,0.628159
1.55069,1.98168
1.35675,0.770218
1.50159,0.763214
0.723145,-0.081604
1.49823,1.56331
1.50732,0.787323
1.42236,1.58928
1.37732,0.988892
1.47418,1.07205
1.38434,0.609772
1.27484,1.1702
1.58029,1.41871
1.42969,1.68855
1.17249,0.976227
1.09821,0.77713
-1.70718,8.66641
1.43259,1.44704
1.41458,1.5936
1.25983,0.940353
2.06,1.4238
1.67422,1.48927
1.4079,0.995392
1.25827,1.30548
1.47336,1.14215
1.48715,1.43915
1.25488,0.151245
1.55084,0.520081
1.54742,0.494934
1.43628,0.716492
1.50894,1.65141
1.38251,1.7349
1.35339,-0.180084
1.36389,1.07837
1.54318,1.11713
1.44104,1.59696
1.49121,1.43654
