-3.22809,-1.50681
-3.80103,-0.595261
-3.74988,-0.531158
-7.86124,-0.662384
-4.17291,-1.31586
-3.79913,-0.897461
-4.159,-1.26706
-2.91095,-0.0357971
-3.92957,-0.00970459
-3.94775,-0.260834
-3.99341,-0.171478
-4.08521,-0.227997
-3.60522,-0.164154
-3.80115,-0.594833
-4.11938,-0.238892
-4.01123,-1.49881
-3.78638,-0.0557861
-3.78625,-0.0558472
-1.07532,-3.3591
-4.01141,-1.49869
-3.74988,-0.531158
-3.50714,-1.13181
-3.32703,0.653564
-3.98022,0.428925
-3.42542,0.55835
-3.41724,0.558044
-4.05835,-0.256348
-1.14087,-5.98199
-9.93658,-3.77408
-3.29529,-0.324982
-3.18738,-1.8938
-4.04529,-0.194794
-2.98932,-1.58012
-2.36111,-6.58743
-4.0332,0.0432739
-3.92944,-0.00964355
-3.62402,0.442566
-3.57922,0.34866
-3.64648,0.0781174
5.12671,-0.978851
-3.18643,-2.18262
-3.25928,-0.174194
-3.06564,-1.35831
-4.0304,-0.189789
-3.43384,0.0279541
-3.2041,-1.47189
-2.97601,-1.62589
-3.69922,0.00240326
-3.60669,-0.181053
-3.76794,-0.0822144
-4.12573,-1.24661
-3.74524,0.153046
-3.68365,-0.18766
-3.59955,0.327892
-2.8389,-1.51736
-2.94604,-1.46961
-3.04797,-1.40433
-3.94116,0.0389099
-3.02771,-1.58432
-2.84897,-1.32039
-3.71759,0.0183258
-2.9902,-1.51085
-3.69263,-0.149323
-2.78979,-1.28794
-3.08493,-1.72934
-3.77625,0.565983
-3.19913,-1.42129
-3.242,-1.33016
-3.50909,-1.86475
-3.98047,-1.42715
-3.76593,-0.225311
-3.75848,0.566074
-3.72882,-0.120247
-3.75861,0.579258
-4.4964,-0.269531
-3.06689,-1.60818
-3.70117,0.111496
-3.38367,-1.36803
-3.68225,0.105812
-3.65857,0.3013
-3.30627,0.0308533
-3.34448,0.617904
-3.07706,-1.46501
-3.54968,0.266312
-2.85248,-1.36003
-3.67734,-2.88141
-3.61945,-0.305809
-3.47308,0.680344
-3.07666,-1.6255
-3.91632,-0.283646
-3.61926,0.104675
-3.66803,0.184601
-3.61902,0.104553
-3.10062,-1.9679
-3.6134,0.0673599
-2.41675,0.0998993
-3.37097,-1.78424
-3.70764,0.110512
-2.91666,-1.42619
-2.9534,-1.58641
-3.29718,-1.36434
-3.48462,-1.96872
-3.02011,-1.1983
-3.40741,0.474472
-3.03961,-1.52507
-3.57819,-0.00328827
-3.71075,0.118843
-3.31073,-1.19025
-3.58472,0.356014
-3.18658,-1.52287
-2.97012,-1.52204
-3.83313,-0.112
-3.23923,-1.38502
-3.31067,-1.69229
-2.9762,-1.48917
-3.37787,0.307991
2.2146,-2.60403
-2.85541,-1.5715
-2.84857,-1.22309
-3.90125,0.105392
-3.39746,-1.14954
-3.0358,-1.70718
-3.37842,-1.10469
-3.62469,-0.722473
-2.89291,-1.37864
-3.98254,-0.403259
-3.9397,-0.0136719
-2.97638,-1.40599
-3.60632,-0.180969
-3.4278,-1.10565
-3.74951,-0.503174
-3.03433,-1.75197
-2.92664,-0.96928
-3.0249,-1.87818
-2.9967,-2.09944
-3.09634,-2.04125
-2.84979,-1.70292
-3.92023,-0.190582
-3.28189,-1.61215
-3.89203,0.12883
-2.94016,-1.57557
-3.61047,-0.255165
-3.53235,-2.61365
-3.78918,-0.196503
-3.55109,-0.0170975
-3.7439,-0.0156631
-3.63489,-0.256683
-3.70331,0.177254
-4.00916,-0.410294
-3.1402,-1.89771
