-9.41156,8.57263
-8.12561,8.21655
-7.84937,9.17563
-18.2873,14.3207
-8.52698,9.18811
-9.62964,8.53146
-8.80139,8.65561
-9.09918,8.13095
-11.9788,10.0724
-8.61047,8.67862
-16.1997,15.9372
0.050415,-26.5247
-10.1939,10.4257
-16.3428,17.5319
-8.05371,9.80194
-7.1272,-0.880157
-8.38794,9.29449
-16.1996,15.9375
-15.3887,15.8701
-8.70374,8.20676
-13.2332,13.4253
-1.91797,3.08984
-8.53638,8.24728
-11.501,9.91232
-17.5205,7.47914
-7.30621,0.509491
-7.91248,9.17926
-16.4879,15.5847
-10.193,10.4259
-13.7468,19.5374
-8.48157,7.89377
-1.91797,3.08984
-11.1816,17.064
-13.3722,12.551
-10.2134,10.312
-7.81934,9.20193
-13.8531,10.8563
-17.2817,17.1633
-12.7557,12.558
-14.8742,17.8864
-8.13812,1.18918
-16.1406,10.4264
-10.2944,7.13971
-2.41145,6.38028
-39.7859,-1.36581
-17.163,17.3597
-13.2339,13.4254
-10.4401,10.4772
-16.8344,15.498
-15.4717,13.6767
-16.5139,15.0954
-8.33716,7.11972
-28.2214,-1.12573
-7.62192,-11.489
-6.99225,-6.74524
-10.1316,-26.4448
-15.4352,16.2381
-10.4257,11.2229
-2.42058,4.90816
-7.34351,8.17313
-5.95264,2.19382
-11.7639,3.72372
-18.8117,13.1812
-13.8532,10.8563
-14.2255,15.4103
-10.2295,24.7955
-14.8144,13.8037
-9.08765,7.23038
-13.0574,17.5809
-15.9521,14.4028
-7.29572,6.32437
-18.3239,14.3655
-17.5717,15.5777
-1.55437,6.59526
-17.5848,15.6101
-12.0391,12.6543
-17.5205,7.47914
-9.83917,7.58859
-10.4263,10.6926
-9.78943,8.35736
-11.4481,6.47083
-14.8143,13.804
-15.4717,13.6767
-15.7454,14.4855
-8.13321,-14.2635
-9.34406,31.1988
-13.8379,14.711
-9.81879,9.89522
-10.4244,5.20584
-7.1272,-0.880157
-17.1031,17.6723
