30.4244,-26.0063
19.2383,-61.6376
18.6963,-52.4971
2.14294,-69.8624
30.4213,-26.0101
-30.6123,-18.6721
-18.3719,13.0518
-43.4725,-34.4955
15.3756,-61.9604
9.24182,-56.4468
20.567,-62.8631
25.8054,-52.5643
19.2383,-61.6376
8.73206,-55.0049
10.7607,-57.2062
20.0365,-53.1611
-57.0485,1.84991
63.2658,194.549
9.50122,-56.2161
15.3422,-45.6539
107.409,-8.8255
10.1541,-58.1132
15.5524,-54.1819
-372.432,-250.47
-46.6607,-5.53491
-16.6373,-31.5299
17.5881,-57.3131
10.8004,-52.3551
-28.3894,-19.3248
-1.6297,4.83458
2.14294,-69.8624
10.7607,-57.2062
-43.4732,-34.4926
20.6562,-56.5932
9.48376,-54.6419
17.8682,-47.9269
11.3456,-41.7542
12.327,-58.5315
27.4331,-64.589
-22.0402,-14.1342
59.4742,202.475
-62.7554,-0.612991
4.77917,-58.876
22.7112,-58.5103
11.6873,-3.93135
13.1619,-49.8722
4.40308,-59.1112
138.729,-132.374
-23.5432,-29.1024
13.6154,-53.7599
-41.8268,17.3367
-137.131,-226.337
22.4001,-54.3204
0.87561,-58.2606
29.8276,-67.0787
3.66113,-50.0158
24.3314,-93.1218
12.0808,-58.8338
26.6143,-9.21246
11.5851,-56.4606
11.8997,-57.9105
-43.4718,-34.4933
5.92419,-52.1762
17.5492,-60.1281
-16.9206,-31.3339
10.2195,-59.888
11.6861,-3.91916
-62.7571,-0.39991
9.39624,-52.3281
28.8801,-65.5529
14.0127,-60.7286
18.2507,-53.6063
8.67432,-55.1204
12.264,-57.6224
10.1479,-53.1042
-114.74,50.5804
-372.475,-250.493
24.6741,-14.3401
12.2054,-57.5801
7.72302,-53.2214
15.25,-54.9075
-2.94519,-53.8735
8.47314,-56.214
-73.9982,38.3287
12.4117,-57.7995
-10.2412,-44.458
-72.5327,7.06305
-28.5514,2.34442
-81.724,67.2245
-25.4388,17.1603
-1.92926,5.46709
32.1603,-60.7242
-1.92969,5.45833
-42.2203,-9.02686
-237.424,95.0294
19.7483,-57.1463
-15.5782,-31.8292
-52.8379,-26.1176
9.65771,-53.5992
-56.0905,1.09369
-3.96545,-53.7286
12.7789,-55.394
15.5524,-54.1819
2.14294,-69.8624
-18.2334,-48.4312
11.6681,-60.9451
-77.8742,24.531
98.0487,72.5654
