-153.833,137.843
146.702,128.943
-154.066,269.495
-246.955,158.814
244.285,53.6633
231.364,-2.04077
-38.0511,126.225
-11.2607,111.855
55.2063,-58.7739
351.034,8.19095
446.44,-26.2252
211.9,-1.02539
-171.613,17.8647
632.002,-57.0649
-312.572,192.583
104.361,-118.567
-70.4164,-9.87482
-180.861,31.9538
241.041,54.7912
555.771,-62.6594
-227.835,187.674
-49.6512,-38.8188
-128.864,140.234
258.643,-91.0454
452.118,-24.9975
-105.195,93.3513
-49.6716,-38.8217
177.787,-6.97235
-128.864,140.234
-199.107,-16.0503
-137.269,123.004
319.086,31.2694
566.412,-42.7375
-153.833,137.842
-138.965,34.1194
64.3492,-110.255
-448.539,217.688
141.823,43.4485
-51.4637,-118.29
30.5431,228.456
211.91,-1.02747
206.269,-78.0586
95.1025,-27.358
516.51,-26.7971
-219.317,220.668
-51.8933,-157.668
177.789,-6.97296
418.944,-15.4426
40.7457,109.139
500.606,-43.9285
-97.7488,138.639
-199.107,-16.0503
-202.395,155.069
71.6028,95.2121
122.618,-100.965
-168.29,165.368
-18.8795,-14.45
35.3908,22.2033
86.7798,-23.3195
510.186,-31.8164
-189.672,143.058
521.537,-28.1753
-3.02771,114.159
361.806,-54.1135
-193.312,135.585
-194.876,171.83
26.2791,-61.51
565.014,-43.8763
-56.8952,-148.151
517.964,-29.8037
425.915,-37.098
467.173,-34.4688
-188.646,203.277
-213.828,141.93
38.8528,107.613
-265.028,215.848
866.017,57.1119
-25.2942,-70.0422
354.462,18.1101
-192.365,180.139
28.6884,-94.4793
-124.403,67.0769
125.831,-102.544
150.778,56.4239
-76.2427,140.566
-849.034,332.159
654.737,-77.7947
-209.741,142.01
38.8793,107.597
-153.987,58.6154
-202.865,240.157
3.77631,-130.259
-57.6106,-61.0566
-204.962,152.86
-141.528,215.7
155.63,51.9368
-69.4441,-16.8679
-67.2905,-17.8811
76.7215,-32.0479
54.7148,102.994
-188.034,224.904
573.282,-45.3051
92.0903,123.261
-342.151,202.893
111.314,-124.094
-56.9208,136.508
-293.907,217.111
351.681,8.0759
-95.8259,-113.648
-195.014,135.022
-219.312,220.67
-99.9443,112.051
-142.824,-86.2343
-200.896,158.908
833.948,-69.8822
-87.1055,51.5239
-98.7609,91.2127
237.327,-37.0434
209.855,40.4178
-107.272,-120.218
-67.0164,-20.0764
-47.6575,-137.744
-202.858,240.156
184.035,94.5775
227.391,-231.323
-6.71045,-127.391
-145.675,178.527
-105.18,93.3602
122.593,-54.8002
59.9909,31.6634
-110.265,251.81
821.481,66.8243
-258.28,275.685
-752.232,280.269
-133.398,173.411
-11.6388,88.865
-106.743,142.931
165.51,-2.31924
-3.02771,114.159
-202.858,240.156
-880.653,322.696
-152.391,218.061
-127.229,118.319
566.292,-42.6921
-249.74,149.996
173.887,-124.715
86.8044,-23.2629
-133.87,288.875
-177.261,196.993
-190.822,223.556
-151.769,54.9485
167.112,-117.233
70.0288,-39.3061
-265.024,-155.411
-42.3333,201.755
213.729,73.2051
52.7656,188.045
84.3678,-19.9845
241.868,207.887
141.193,-62.4508
-172.528,194.714
102.883,159.506
-125.939,208.934
-246.955,158.814
-46.1055,-132.576
126.533,-169.838
31.5657,-67.6429
115.229,-19.4496
-52.6493,121.155
-220.526,7.66074
-797.964,271.941
-171.57,134.402
-150.072,179.741
-327.101,167.186
22.1353,98.7126
-25.3062,164.556
-359.878,109.654
-113.755,73.06
150.557,-15.4933
99.4502,65.46
109.738,99.5004
-141.868,107.904
-3.02771,114.159
143.535,27.3257
91.8419,127.616
23.2375,-77.7332
-181.586,217.854
-20.1517,87.5329
249.066,37.6686
52.2247,-40.7574
-204.618,196.212
-194.877,171.832
-216.178,185.447
-145.72,62.224
-141.662,-23.6307
-63.1071,-143.192
292.927,79.2437
-218.178,-13.7703
-168.866,207.618
-7.26115,-2.74667
-292.707,216.854
-31.4076,-125.915
-185.644,178.92
-67.49,-17.0466
55.1951,-58.7823
-155.009,65.5355
-219.666,149.189
17.6425,0.608978
-24.0245,-85.3809
186.402,-224.336
134.986,15.6781
44.4623,-93.6781
67.8567,-22.0462
65.6855,-34.8347
-84.3197,-89.3341
-269.188,32.0159
-187.012,195.618
-87.1055,51.5239
-220.856,146.237
24.9221,102.279
-3.70531,39.0211
-107.27,-120.218
632.02,-57.0703
-103.678,120.962
-95.385,-33.1517
220.175,123.409
-192.359,180.139
95.1241,-27.3376
84.3466,-14.971
88.7475,36.1181
-158.204,201.614
323.849,27.3469
-32.2872,-112.652
67.7327,-19.5642
-188.405,-55.2924
-226.223,193.592
38.145,226.737
-218.28,155.333
177.15,-65.384
68.4489,-13.6791
-248.313,208.039
71.8568,-18.809
-182.864,196.083
-28.4901,59.9542
182.287,134.095
-30.1894,83.3867
-209.719,161.199
86.1916,51.6163
681.898,-230.569
-11.6432,-85.6096
316.459,-72.4232
-204.712,167.852
121.454,-154.533
-150.493,-47.7475
59.7033,31.6375
266.469,61.1
87.3975,105.771
50.1521,53.1841
-468.775,222.556
3.62793,200.48
-179.829,157.959
-149.674,178.322
-216.36,192.927
-271.71,207.675
-101.065,-162.249
452.118,-24.9975
-77.9539,-16.9528
106.596,-243.439
-198.787,160.352
-131.381,145.704
-178.345,170.588
-192.098,61.7707
-2.90045,118.082
5.2415,-4.03677
52.2247,-40.7574
-65.4591,-131.625
-42.435,107.197
-207.758,171.835
127.237,-159.382
-102.332,379.056
-141.341,-154.559
98.0396,87.0904
89.9493,64.8742
-44.562,-137.179
84.6643,-122.223
206.423,46.3525
-82.0481,-184.134
-188.114,220.396
