-3.00757,-18.5832
-7.2334,-2.51245
-7.04431,7.35181
-8.35852,6.048
-12.4686,12.3739
-9.64838,-0.866913
-12.3216,-24.3349
-8.97766,4.85162
-12.3215,-24.335
-12.4686,12.3739
-3.00684,-18.5871
-10.1678,-16.4771
-0.769653,-15.6688
-9.09131,0.475861
-7.11444,-60.8677
-3.79053,-16.5256
-9.40094,-1.29758
-7.14862,-31.0747
-4.08319,-20.3663
-8.89136,5.16827
-4.62988,-18.068
-3.53107,-22.9834
-2.05725,-16.3084
-2.52917,-16.9571
-2.74286,-15.539
-2.90594,-21.091
-0.146362,-1.99639
4.42529,-31.4596
-1.69312,-16.3208
-7.63782,-30.9603
-2.0733,-15.4027
-2.37286,-15.8646
-4.01306,-14.5114
-2.33228,-21.302
-2.07501,-16.0902
-5.19373,-19.5468
-3.1665,-16.0556
-14.3488,-16.3793
-59.5858,-59.1909
-4.53247,-19.6406
-5.08649,-17.1562
-9.60388,0.482361
-3.29285,-17.2347
0.0195312,-45.7002
-2.13379,-17.2285
-4.1087,-15.3321
-3.02789,-15.6451
-2.49072,-15.5178
-4.36377,-16.2841
-3.28717,-15.6167
-0.712524,-18.2674
-7.1839,-30.8047
-3.97131,-14.9174
-6.52063,-18.3763
-4.54919,-14.3352
-6.38593,-18.6117
-1.88721,-15.8411
2.26959,-40.5348
-2.64966,-17.6718
-5.06335,-0.821701
-5.85596,-19.3054
-3.44891,-19.6012
-1.87274,-20.4879
-7.20325,-31.5312
-3.84705,-16.1334
-4.31586,-19.8985
-3.23425,-15.9475
-0.937683,-16.6734
-3.49646,-14.8446
-4.13727,-17.3285
-5.08923,-17.1524
-4.79327,-14.1963
-9.12219,4.21771
-6.05493,-18.9212
-14.3982,-46.446
-3.12555,-15.3151
-3.70203,-17.2327
-2.38232,-16.2787
-4.02905,-16.4709
-3.172,-15.1985
-3.52423,-16.4136
-5.37756,-14.8517
-2.09521,-17.0003
-3.47314,-14.805
-5.13605,-15.7189
-2.52356,-21.0543
-4.38818,-15.6879
-5.78461,-13.6543
-12.7298,-21.8216
-3.99103,-14.9244
0.721924,-10.0569
-4.02881,-16.6608
-10.1921,-16.6524
-4.26904,-17.9072
-5.56641,-15.1899
-4.13171,-15.2205
-2.88989,-15.1824
-1.77081,-21.0626
-2.95013,-15.4963
-3.33087,-17.7897
-5.25067,-17.6199
-4.46149,-1.36046
-5.55206,-19.3623
-2.29407,-18.858
-5.55505,-17.6703
-4.00098,-15.6134
-4.24768,-16.2401
-4.66766,-14.2912
-4.97369,-13.9246
-5.19373,-19.5466
20.4108,-48.8757
-3.44482,-16.7944
-5.06549,-18.9454
-6.4729,-15.1603
-33.417,-44.9135
0.521362,-7.74437
-1.22577,-24.8115
-5.54944,-14.334
-0.662048,-17.4205
-6.82684,-18.8305
-8.73547,4.40854
-9.14038,-16.9568
-4.45813,-17.3557
-5.27869,-14.6263
-6.27527,-13.6235
-5.92194,-13.3674
-2.81097,-16.4601
-1.54291,-18.6781
-4.10846,-20.3577
-2.70782,-20.5156
-3.38965,-17.2204
-5.55359,-14.4399
-4.39349,-18.9802
-6.11829,-13.1784
-6.02472,-14.6703
-4.20459,-18.1519
-6.88434,-13.0117
-5.20441,-18.2905
-4.03351,-14.9649
-5.54218,-14.3399
-2.90588,-21.0909
-8.21106,-16.4226
-12.1659,-17.3156
-2.26654,-17.6657
-13.6732,-18.1803
-3.85858,-16.9747
-5.84454,-17.1318
-5.42688,-18.0818
-3.13666,-23.888
-2.8125,-0.774475
-7.30408,-15.5561
-5.98273,-13.2286
-6.03442,-15.0378
-4.73492,-17.5165
2.3866,-13.0968
-5.38489,-15.6689
-6.76886,-17.7784
-4.46814,-17.3606
-3.59393,-19.5736
-11.5513,-15.8932
-6.41071,-13.737
-2.91187,-16.3077
-8.20068,6.18747
-6.8844,-13.0114
-6.50226,-16.6474
-6.62677,-13.2735
-10.2043,3.52997
-5.94397,-14.9105
-5.0567,-15.7522
-10.5482,-26.4389
-4.1474,-18.2347
-5.29456,-16.1261
-5.00684,-15.0857
-6.93433,-13.3576
-6.03064,-15.821
-7.90936,-13.8034
-12.7164,-17.721
-7.62054,-12.8805
-4.08612,-19.1274
-7.21667,-15.0649
-5.87268,-17.191
-9.76624,-22.886
-4.77527,-17.0116
-7.80878,-17.9543
-5.6709,-18.3955
-4.83929,-16.0577
-7.76761,-18.838
-5.15356,-17.099
-1.54272,-18.6747
-5.38049,-16.9595
-9.66885,-22.8585
-5.40259,-17.382
-3.37488,-26.5409
-7.5918,-15.258
-4.888,-17.8871
-7.61884,-12.88
-3.77539,-17.8216
-8.39935,-17.7384
-5.94885,-14.4496
-0.0175781,-27.6152
-6.45013,-15.0988
-5.99268,-15.8175
-9.2865,-21.5565
-5.43701,-14.0489
-5.43671,-16.1587
-7.03021,-18.4724
-3.88995,-23.8563
-9.55316,-29.6182
-7.89441,-17.1511
-7.56989,-18.2468
-6.32391,-17.3176
-2.85455,-17.0576
10.2424,-1.90039
-10.962,-16.7255
-5.39557,-19.2155
-10.1302,-23.1157
-6.95642,-16.8357
-4.30206,-16.2102
-12.6576,4.06424
-10.1879,-29.1926
-7.46338,-16.7298
-7.58002,-18.1376
-3.29114,-20.1252
-5.94342,-18.0979
-14.4832,-25.0617
-9.34189,-23.9225
-5.84076,-18.7051
-3.40887,-20.7225
-10.9237,-23.3804
-10.7785,-29.2916
-5.86609,-17.0444
-7.39514,-16.2734
-6.46716,-14.0163
-7.39679,-13.8956
-11.9763,1.02606
-7.85571,-14.6789
-12.6583,4.06378
-8.21411,-14.5731
-5.1864,-18.3411
-11.48,-16.2985
-6.29047,-14.175
-9.42914,-25.2887
-6.4953,-13.9939
-6.55896,-17.3967
-6.76886,-17.7782
-5.55548,-15.6591
-6.58887,-16.8733
-5.65088,-18.9648
-7.6156,-15.2638
-7.565,-14.6511
-7.49127,-13.753
-6.40894,-17.7875
-6.50085,-16.6446
-10.1302,-23.1154
-6.47284,-15.1595
-8.13342,-15.6439
-8.29645,-14.4587
-13.3014,-22.4665
2.4437,-13.1723
-8.39929,-17.7383
-3.53729,-19.389
5.72818,23.3591
-5.50549,-16.1116
-11.6312,-15.3825
-5.66937,-16.0117
-10.2867,-25.3481
-10.3167,-25.2328
-12.075,-22.7478
-13.8071,-3.05969
-7.08051,-14.7445
-7.36578,-15.9758
-12.6527,-22.4242
-6.91785,-16.8786
-4.77887,-17.337
-11.0977,-25.385
-3.74106,-25.8204
-7.8985,-13.0208
-7.59149,-15.2575
-15.0522,-2.60352
-8.65289,-14.5189
-9.66962,-16.9446
-9.08301,4.0733
-6.71356,-15.2429
-11.7346,-37.6337
-14.2104,-3.57849
-12.6588,4.06357
-10.0723,-29.0165
-7.93823,-17.3432
-1.84641,-22.2359
-9.5834,-23.3488
-12.0569,-16.108
-8.18268,-13.6194
-12.5039,-23.0598
-4.47986,-14.9404
-3.41663,-19.8497
-7.55615,-14.1702
-10.9252,-23.3807
-9.86621,-29.4856
-6.98865,-15.5094
-8.35443,-13.3116
-6.47974,-14.5607
-17.0555,-2.15656
-8.38104,-13.4238
-18.3432,-2.36548
-9.65723,-16.9508
-10.4588,-25.8402
-10.6238,-29.4076
-4.53259,-19.6404
-12.3126,4.25168
-7.89709,-13.2484
-8.9101,-14.6024
-3.32214,-17.8583
-3.13361,-20.1596
-5.2229,-17.7821
-6.3476,-15.5723
10.8021,-1.03647
-12.5084,-24.0029
-3.13647,-23.8875
-8.93695,-15.8634
-10.2649,-17.0465
18.0834,-0.104065
-8.21237,6.25314
-5.65173,-18.2255
-17.6401,-2.33676
-11.3084,-24.8434
4.99384,-2.60455
-8.07736,-23.1238
-8.19025,-12.8781
4.68384,-4.70642
-2.62793,-20.0202
-5.49188,-18.5255
-17.2563,-35.6625
-16.1969,-2.11188
-11.9471,-27.8353
-17.1,-2.55585
0.093689,-7.96931
-7.82745,-5.74243
-10.0627,-29.1863
-14.7189,-25.8207
-11.9237,-16.3079
-10.7978,-24.4732
-10.3173,-26.0808
-3.69458,-18.5005
-7.664,-17.8164
-7.49548,-17.1338
-15.0519,-2.6022
-8.32379,-14.0967
-11.2009,-23.6529
-8.54272,-17.7015
-10.2606,-17.0507
-7.59198,-14.4236
-15.0514,-2.63495
16.9399,-3.37924
-13.9207,-21.9294
-12.0521,-16.665
-10.3394,-16.0344
-8.02765,-13.386
-8.3385,6.10651
-10.5897,-25.3966
-7.19379,-15.5648
-8.70535,-13.921
-10.955,-23.0325
-14.4663,-25.0493
-9.69318,-29.8546
-8.62579,-13.7126
-10.1079,-28.7475
-6.87778,-25.1066
-11.9901,7.47769
-10.4857,-12.6303
-12.6567,4.06421
-7.88055,-17.2596
-8.7428,-14.6651
-9.4212,-16.4988
-9.75317,-29.6493
-8.77527,-12.689
-5.5061,-17.2242
-10.5776,-26.1946
-15.0627,-25.5793
-13.8376,-3.62619
-11.8633,-26.5801
-13.2565,-22.5714
-10.2537,-12.9183
4.35107,-4.81616
1.80862,-13.543
-9.74905,-23.4742
4.79358,-3.67056
-6.87982,-15.499
-33.417,-44.9135
-8.71783,-17.4212
-0.757141,-24.8054
-10.5168,-27.6897
-8.14319,-13.3221
-9.2608,-13.7345
-6.49078,-13.2636
-8.05646,-13.8521
-17.5949,-2.38193
-10.6425,-25.9445
-9.58307,-14.1989
-10.857,-28.0065
-11.4499,6.73801
-9.54709,-24.0572
-13.9202,-21.9283
-14.492,-3.26108
-18.1693,-2.97858
-8.2298,-12.8734
-11.8892,-15.9496
-10.9621,-16.7249
5.1571,-3.77063
-23.4335,-29.1461
-9.23157,-13.7328
-14.6968,-25.9955
-9.36859,-16.5923
-9.59027,-13.5221
-9.15564,-13.426
-11.1731,-28.3489
-14.925,-25.6027
-12.3484,-12.8339
-10.454,-27.5535
-7.53265,6.66263
-17.4489,-2.34851
-11.1716,-25.0885
-23.3668,5.6001
-9.04675,-12.9483
-10.265,-17.0464
-11.4651,-22.7722
-8.60327,4.81339
-1.12738,-18.6251
-10.7784,-29.2916
-13.8534,-23.5665
-10.0579,-13.8946
-16.4263,-2.47159
-8.78497,-15.1242
-3.0087,-23.1407
-10.0578,-29.1102
-16.489,-2.28751
-11.0988,-25.3866
-14.2555,-26.1649
-30.9294,-41.2082
-7.99432,-16.1551
-14.7009,-25.9805
-9.94391,-13.3681
-12.8627,6.84415
-5.88297,-27.2858
-14.9392,-25.7546
-8.00568,-16.2713
-8.64801,-14.7635
