4.20651,-75.8144
2.86438,-72.3926
-5.22217,-59.2666
-3.07007,-60.432
-108.816,-222.887
1.62616,-63.1766
-1.82007,-60.2929
-1.05811,-62.9044
-1.20227,-62.237
-225.139,-11.0174
-2.46375,-61.9213
-7.12213,-24.6603
-0.719482,-59.605
-6.59778,-68.3727
-1.07376,-69.386
2.45071,-72.4624
-8.09296,-57.6134
4.21841,-75.8387
46.7787,116.998
-63.5703,5.89526
2.18127,-64.8603
-3.82776,-61.4705
62.9879,146.498
93.3707,-133.771
-2.87,-62.6759
-3.99988,-58.1898
-108.816,-222.887
-2.177,-63.2834
-76.739,20.5816
90.3537,-135.81
-197.22,0.0846252
-263.808,32.2859
-4.54236,-57.1053
-88.5097,66.6161
-2.79016,-62.8359
-230.825,-24.5742
-47.0649,-7.76044
-76.7361,20.5827
24.1319,-37.6939
665.538,102.405
2.9776,-98.687
-138.301,-89.2522
-120.172,-17.6283
-6.59778,-68.3727
-1.31787,-64.55
-3.81738,-59.0922
-26.2032,4.86658
-3.71997,-58.9857
-3.97485,-61.47
-81.0155,-68.0952
71.9443,-202.316
-3.46661,-58.2305
-91.3938,-65.4231
-3.91211,-58.2686
7.27914,-74.3412
-0.15625,-59.5666
-1.59888,-60.7191
1.51031,-61.9995
-17.5946,14.1243
-91.3938,-65.4231
0.94635,-72.8363
74.5013,-41.7545
-4.14258,-60.2284
-2.04993,-59.532
-219.671,-68.9844
-40.1666,78.6565
30.262,-235.606
-2.49744,-63.15
-1082.4,-171.733
19.8151,-44.4776
-427.395,-127.006
682.968,102.543
-1.98193,-59.779
-62.4326,-59.7549
-1.82898,-61.2632
-31.203,-45.186
46.7787,116.998
-48.8044,196.185
-4.39917,-61.3996
-4.77112,-55.3983
-0.803406,-67.7586
0.602417,-58.0704
-5.07898,-58.713
-3.66064,-34.4717
-117.575,-12.6818
-8.87195,-162.369
-139.251,28.6246
-50.457,-59.8019
3.28796,-79.1154
-230.826,-24.574
-45.6634,114.31
580.468,118.074
15.0313,163.872
-197.221,0.0848083
-3.83435,-57.4908
