14.2313,32.6112
-0.461914,38.213
-20.7067,0.130886
12.2371,40.5484
-0.600525,33.4624
-13.273,20.9452
14.217,32.5847
-0.607483,34.1737
-1.86237,-0.146301
14.4794,-18.076
-22.8204,1.0004
-3.25696,36.4693
-0.358887,33.8624
-19.9865,23.7201
8.948,42.5599
-0.425781,38.5351
-14.8882,28.6978
12.3826,40.9875
11.5823,40.5252
-13.9174,18.5333
14.2118,32.5839
1.27136,36.8428
56.9355,61.8431
8.948,42.5601
-45.4019,3.52383
-16.5862,22.4231
-21.7208,45.7147
-9.91107,32.1894
-6.05811,10.6918
1.70496,36.1611
-21.1483,-0.329529
-71.9122,18.8563
2.39087,36.2465
25.0763,-63.2805
-2.88666,23.1763
24.2892,-1.86496
23.3408,-15.0498
-14.6779,29.1465
-14.3951,24.8586
-19.2294,25.3241
16.8577,-0.427795
-21.9087,19.2571
-22.0927,19.3484
11.0156,39.0797
-15.7856,25.4674
-15.3826,26.2511
11.0441,45.8049
-0.480591,38.2137
-3.57904,22.5182
-24.3314,29.0511
0.795441,47.6948
22.7769,5.84177
-20.6763,22.9432
-0.461914,38.213
-24.5337,14.2075
17.894,-3.01065
-15.8922,25.6394
-13.2318,18.1838
-22.8264,1.0033
16.9811,4.3434
-20.6611,19.3529
-10.2303,30.2323
-24.3314,29.051
-18.0369,16.8271
-13.4557,21.2729
12.1638,38.4613
-20.8878,14.4067
-13.8505,24.2531
3.71338,86.6613
3.27155,-39.1705
2.39099,36.2465
-3.10461,36.5109
-21.5811,11.9274
-20.6763,22.9432
13.5048,20.4977
-15.755,24.6671
-29.3261,12.3682
-13.1519,20.6466
-23.8652,29.1263
-1.33093,-1.86798
-18.619,22.7164
-13.4323,20.6872
-15.755,24.6672
-23.0814,10.7289
-21.7209,45.7148
30.696,7.36252
-13.8983,24.6006
-19.6026,43.7075
15.3303,18.3835
-19.4453,25.53
9.78076,41.7348
50.8513,-29.8844
-13.9286,2.71769
-0.76123,34.1104
-19.7485,24.0919
54.1555,-12.9911
-19.7751,23.7607
-2.13657,40.8683
24.2892,-1.86496
-12.6229,21.4808
4.26282,-18.9806
-14.4844,28.1796
-12.6206,37.0323
6.59497,40.1927
55.2866,15.7609
-17.0313,23.0075
-18.5141,27.1611
-16.6542,23.9379
44.447,17.2769
-22.1498,21.9233
21.0227,-1.50714
-20.0932,22.6832
-13.2826,21.0044
52.9164,-9.60161
8.42859,58.8642
58.0928,22.6729
-28.5182,8.61549
4.54919,49.0259
-23.9547,27.1432
17.2322,4.32678
-2.65808,320.905
-13.5798,20.2398
-47.9579,27.2953
5.73199,65.6807
-2.88702,23.1761
10.7659,63.7251
-22.3194,11.2108
56.4315,15.0508
1.45996,38.4194
5.64069,0.32016
-19.3926,22.7589
-10.7494,15.5016
4.00549,3.88812
-13.6093,41.27
0.0446777,38.2748
54.3839,1.21225
-19.9803,24.0938
-20.1536,25.1057
0.149506,46.3386
10.8585,47.1302
30.696,7.36227
-0.817871,36.3906
-19.987,23.7201
-35.4311,3.00269
4.00237,4.56628
7.42371,34.3161
-27.7242,26.8172
55.5995,4.75033
-10.8174,31.2642
7.63452,40.3283
8.52753,15.88
17.7614,2.91624
47.2123,2.12337
-17.32,22.8366
4.26282,-18.9806
-18.0369,16.8271
2.9823,38.7208
8.36816,42.3493
7.73218,5.60623
-2.88678,23.1765
5.88855,65.7343
39.2985,12.2052
-21.6047,46.5777
104.206,-4.83469
7.17542,42.5849
5.78168,-63.2716
4.67345,3.69461
-16.4157,22.9593
-19.0438,26.2852
-18.0518,21.9289
-22.3552,26.4868
53.8208,6.30339
1.66321,37.1514
6.15253,4.90305
17.1955,3.35291
-17.3718,19.2778
11.8115,9.04367
-7.58878,49.4361
-2.83032,-0.538818
30.7012,-0.34903
-13.4617,19.5377
11.645,30.3307
19.7074,13.8115
-17.2654,18.3277
-4.5094,48.7628
-15.1109,39.0749
-28.6987,11.2405
44.4438,17.2744
39.3605,34.8989
-26.2707,31.9383
-9.91107,32.1894
-13.6984,24.6606
3.36707,38.1925
0.374268,36.0585
4.77893,40.8503
-18.6681,22.0545
5.95911,40.058
5.91577,41.3758
-29.2086,-76.9109
-13.6814,14.9069
-62.2056,5.25491
6.80676,42.0566
15.6626,4.2673
-18.515,16.6041
42.3434,4.86784
-20.3709,22.7339
-19.5458,26.4976
14.3562,4.37697
-7.58826,49.4365
0.75061,36.0801
-26.0677,-0.760906
45.1052,11.2176
7.18494,36.1046
-18.2141,22.5256
-9.5802,38.1184
24.2791,19.0201
5.96962,5.38034
2.42139,-26.3455
-16.7459,25.3494
50.8513,-29.8844
14.8713,-0.659027
-15.5045,27.9671
-29.4037,-1.34283
-5.18115,21.1225
44.4912,17.27
7.31238,28.2831
-20.2384,23.3174
7.80635,8.95978
-18.0369,16.8271
-148.502,-124.082
4.7821,40.8477
5.09282,1.51187
5.69714,-44.8492
-14.4463,28.7602
-25.337,85.9698
-11.1031,34.6141
-26.4815,-5.11119
7.19942,5.12549
-32.4818,15.892
-19.6935,45.2242
9.78543,9.33289
19.9811,-7.3497
-32.9757,16.3437
-5.65454,-0.0493469
7.38318,37.2032
-10.6363,18.3704
15.9213,16.0558
-16.5574,22.4471
-0.550781,-13.2438
7.20959,43.162
-18.306,17.0423
31.1315,-5.31589
6.61258,5.12817
0.287903,-12.746
-4.8288,21.2297
5.54689,1.59808
-17.8976,21.643
45.266,6.47769
-1.70282,-0.0401917
-19.0578,8.51297
-23.2414,71.342
-2.81451,-133.186
21.9327,7.65695
-47.9579,27.2953
-23.8311,27.7265
-23.0344,41.5594
-19.6023,43.7076
-20.6384,19.3832
17.1955,3.35254
-7.51126,32.6707
-8.72546,39.2501
-19.5587,22.7101
-24.1744,59.8011
-8.05081,48.7322
-22.7013,43.7142
-4.58435,21.4525
1.48828,47.2419
-29.3745,-44.3629
5.54651,1.59763
19.1796,36.5086
49.8232,-24.3513
4.4231,38.4264
14.3974,-60.8643
4.50525,43.6376
-2.01843,42.2977
-11.3267,20.3661
-7.58868,49.4361
18.9033,9.06503
-20.6641,38.3387
-10.6195,24.7581
-24.505,16.0574
8.56612,15.3264
19.1357,9.82748
-13.9511,31.772
-14.6889,166.01
4.04965,4.78824
37.2833,-15.0605
1.45996,38.4194
10.3906,-56.3495
-3.44043,13.3779
-13.1318,25.3671
14.6424,4.2784
-12.8104,18.9698
-24.4473,0.387333
-20.6763,22.9432
6.14459,-33.1659
6.17578,41.4586
-20.4689,13.7376
-19.6254,43.7065
56.9249,61.8358
-11.2264,31.136
-13.2509,20.6053
6.80676,42.0567
-39.8953,-4.73952
48.7966,32.6387
36.2072,-1.31058
-23.7985,18.5735
-25.4842,58.986
2.59946,-0.0230408
-26.7386,22.9509
19.0414,9.7274
-24.4244,15.9514
14.3556,4.37669
7.61018,7.18967
4.5127,-1.29785
16.4149,4.06404
22.7794,8.66299
17.2439,12.548
16.1627,8.85028
-17.1552,40.8117
6.59726,72.8878
-26.0285,29.3689
14.4112,1.00916
34.0948,-15.4056
16.9012,12.4677
-12.5555,25.5917
-17.9601,21.1264
-27.5675,13.1257
23.3613,-15.1406
-10.0323,21.4902
3.66179,-4.04198
3.00806,38.6614
16.9405,3.98819
3.00806,38.4389
49.3414,65.6232
-18.7206,19.7258
49.0576,65.0207
-18.6391,21.1275
12.4216,40.7648
19.0561,9.74232
5.26971,106.643
2.88022,0.364044
22.6915,5.80646
6.72461,36.2758
-148.624,-124.145
4.78198,40.8473
-23.5001,28.6753
1.28378,-4.9267
6.91498,-60.1212
-21.8355,19.175
-20.6732,23.0434
-19.2633,24.6059
-58.6384,35.9982
0.725327,0.44754
8.29472,14.7468
11.1462,4.84027
-24.1765,51.575
-1.62964,-24.748
11.0042,10.3038
5.50452,38.3901
-26.0861,-8.43468
-16.9528,17.8814
-30.8772,-4.79421
-47.6559,29.5794
-15.9893,24.6336
-16.6558,23.9337
-20.2604,82.4812
7.09386,2.18857
-15.943,24.8995
-19.4468,22.4219
50.7714,0.580914
0.778351,81.0607
-13.4547,-10.8505
5.95911,40.058
-15.6688,25.361
-5.14832,21.3432
-12.2029,247.462
46.3889,10.6097
6.40356,63.9875
-17.5728,19.4958
-3.27826,-0.271912
-23.5601,77.1232
7.2112,0.0307007
5.55969,-74.608
58.944,-37.1385
-5.48486,21.8337
-28.4589,-55.695
-19.4382,19.0558
-13.3608,17.9976
4.87813,0.0352478
16.1245,58.4594
-13.5244,33.1987
-23.8894,24.6984
4.83691,41.0811
-0.340088,-14.1384
-15.6806,27.2141
-26.032,34.9079
-15.2583,23.8848
-16.3412,26.1912
-19.9811,20.4417
-13.4174,20.5977
-71.9122,18.8563
-26.4254,38.6292
5.97052,5.3772
-20.3591,12.8815
-21.3931,12.2435
2.09277,-31.8377
-1.34467,12.6457
-25.8239,38.554
-23.8862,27.8798
-17.9692,49.7963
3.37245,-1.73718
-19.0203,14.4915
19.1125,9.58061
-21.433,10.1722
11.1092,4.80382
6.59497,40.1927
-20.4178,81.0793
10.8604,4.47549
0.0610275,-0.172272
16.3794,6.44568
15.878,-15.8244
-2.23962,-77.1437
-0.45874,35.8543
3.70349,3.62378
-14.797,32.6296
-15.547,-7.21864
-22.9113,49.0167
-18.7478,19.2597
31.8936,24.4271
-25.3442,62.6076
