-2.26685,10.1622
-1.31293,2.99265
1.88745,8.84851
1.88757,8.8486
-0.721985,2.27457
-0.950562,1.56015
0.0239258,7.04663
-1.97302,1.00046
-1.94165,0.820892
-1.01233,1.71994
0.758423,6.57855
-1.87793,1.05643
0.0239258,7.04669
-1.10718,1.98026
-2.26355,3.2298
-0.867981,2.3855
-3.3407,10.6659
-2.26685,10.1622
-9.98401,-0.101471
1.95401,6.35367
1.5065,6.08447
-3.06946,9.21037
-1.8385,0.839905
-2.29871,14.9096
-2.14294,0.896179
-2.26685,10.1622
-1.08737,8.6105
-1.49664,8.4171
-3.2489,4.51805
-3.49884,10.1315
-3.39594,10.6974
1.93903,1.43698
-3.06238,10.7195
-2.90399,10.5719
1.15948,5.52719
-2.94257,9.22278
-3.50012,10.3644
-1.28638,9.25142
1.30182,11.159
-3.40924,10.6785
-3.22168,10.1532
-1.16681,8.41833
-1.74463,8.67751
-0.0760498,13.1257
-2.17914,11.1242
-3.36188,9.70937
1.28229,5.83591
-2.93945,3.59085
-3.24432,10.0169
-0.17514,15.6559
-2.8479,10.2657
-1.8667,9.27644
-3.49255,10.1596
-2.99518,10.8764
-2.48792,8.85214
-1.79822,10.9918
-0.129211,8.3045
-1.474,8.94741
-2.4541,8.3651
-0.624634,1.42386
-1.56281,8.74839
-1.53967,9.35994
-1.7674,8.77162
-2.28448,9.0079
-2.11377,8.98836
-0.975037,9.70973
-2.06024,3.52939
-1.10474,12.8064
-2.13495,9.155
-2.4895,8.85413
-3.14868,10.8508
-1.05136,12.4476
1.85461,6.15759
0.7453,7.05237
-2.3089,9.03403
-3.14911,10.0784
-2.0238,7.96768
-2.83826,9.66746
-2.4859,9.48378
1.91785,-0.773468
-1.25189,8.65739
1.93903,1.43695
-3.55914,10.2898
-1.99286,9.15602
-1.68085,10.3758
1.37766,6.55222
-2.68188,11.3297
-2.94922,10.7494
-2.92133,8.97672
-0.446899,15.6362
-0.564545,12.11
-2.54028,8.57039
-2.05646,7.87978
5.69305,-3.37823
-2.30554,8.43214
-2.18195,8.07996
-0.840881,7.83795
-1.25183,8.65726
-0.596252,9.08028
-3.26062,10.3311
-2.836,10.6395
-2.47656,9.28311
-2.11133,7.87085
-2.99292,9.56139
-0.680603,8.84068
-1.95728,9.38544
-0.261017,11.6485
1.12067,12.6318
1.96613,2.1434
-1.05865,7.30695
0.194031,0.546417
-2.80029,9.10754
-2.95325,10.7481
-2.92047,11.4808
-1.64844,9.17709
-2.8147,10.2092
-2.98529,9.41296
-1.42737,-2.12878
-2.67896,9.5032
-2.58807,8.82358
-1.32269,7.73923
-2.71594,11.1975
-1.82855,7.88123
-3.2558,6.12457
-2.74017,9.50202
-1.48883,10.1712
-1.79413,7.82935
-1.87793,1.05634
4.83191,0.694855
-3.52875,12.0773
-0.467102,14.1442
-2.12927,9.65969
1.28503,5.94156
-1.90851,8.01248
-0.658356,11.7299
-1.24597,7.35806
1.03915,12.6729
