205.842,-91.1386
45.3958,40.9119
49.9403,44.2014
258.746,-54.3591
23.4022,-30.3763
-67.1002,132.837
29.3676,-18.4639
205.829,-73.5892
-471.451,134.366
37.1244,-4.1567
36.3574,-10.2107
36.1253,23.8328
236.993,2.53394
36.3574,-10.2107
-488.942,76.5034
-54.2557,115.941
26.7571,22.7071
-2.67456,100.201
-288.987,-21.9103
-2.67395,100.199
48.4202,26.7814
-36.2218,20.0089
33.773,-16.3744
301.453,40.6726
69.7765,72.2735
-75.985,136.662
40.5142,31.7584
9.19034,16.1122
3.74866,-19.9816
29.7804,-17.7808
-153.626,-51.8682
-0.512329,-34.6719
18.4171,9.5453
37.1246,-4.15675
-58.7136,146.614
-67.9694,149.922
26.989,8.28972
48.9563,54.5248
43.9574,34.4755
3.81857,11.5086
51.0653,50.1162
33.97,-18.5266
3.74866,-19.9816
47.1072,4.32227
366.332,-129.498
11.1576,0.132414
-36.2206,20.0097
-64.2939,135.147
45.0997,135.368
-163.745,110.445
61.6004,13.0794
-175.062,139.767
-68.2043,152.196
31.5025,-18.3561
-66.1148,92.5483
13.7935,-26.0729
-22.8766,38.2456
-84.3461,99.3525
18.9321,-17.1497
-1.85904,-31.976
301.453,40.6726
-61.5733,130.12
198.799,-176.435
-66.7679,123.51
86.679,-127.397
-67.6207,14.5708
-54.7109,142.01
-63.0283,93.7356
47.2637,57.9782
-24.223,52.4155
-730.602,269.003
32.9318,-16.4256
-2.8064,101.434
5.97849,155.927
-74.1968,138.936
-4.40173,31.9234
-54.7106,142.009
-288.987,-21.9103
29.2955,24.5851
38.4608,-28.2888
47.1085,4.32393
72.0727,120.674
-66.1157,92.5639
15.2737,-44.7725
45.4005,3.33235
14.4425,-19.6764
-129.691,-97.4048
33.4779,57.5869
36.3574,-10.2107
-302.352,36.4957
28.1237,-2.09467
-19.7316,-35.7105
-271.375,127.137
-31.0171,-108.991
-1.77655,9.72803
-0.152618,-51.7408
27.0576,8.50688
22.1958,15.3453
-37.4793,5.04767
-59.8215,151.222
-40.7813,24.7173
39.2051,-2.09785
17.2086,50.7135
42.0788,29.0186
-47.0068,153.712
267.16,-187.654
170.128,-33.7466
-1.5639,-0.365051
40.3746,-22.7278
-58.477,135.297
62.6109,-19.4417
18.4171,9.5453
234.07,-162.839
34.3549,-16.8458
-61.9105,137.562
45.9457,-20.8402
-117.185,-83.326
41.4602,45.8798
339.115,-137.803
-73.7656,134.506
-36.2206,20.0097
317.969,-24.0143
9.19025,16.1122
48.5431,-24.8822
-31.0254,-109.038
27.785,4.69466
-104.747,-20.2428
-207.025,-44.9925
-63.0283,93.7356
48.2887,46.8635
