1.75934,5.81927
2.02271,4.50415
2.69733,4.7558
2.61292,3.21304
2.49243,3.15094
2.64795,4.73328
2.71057,2.74869
2.67078,2.86319
2.49243,3.15131
1.7706,10.2774
1.84424,3.75768
2.8158,2.70987
2.45325,2.82831
2.8291,2.58981
2.76501,2.72754
2.453,2.82828
2.02264,4.50423
2.77112,2.71356
2.51337,4.19055
2.86414,2.42834
2.48938,2.83597
2.08783,4.63681
2.5473,4.67123
2.8291,2.58981
-4.14276,4.5043
2.53827,4.67239
2.15393,3.54376
1.60397,6.24833
2.01514,3.17896
2.6687,2.67746
2.14246,2.16077
1.77359,6.22018
2.85535,2.79504
2.8291,2.58981
2.02435,4.63908
1.75256,6.24099
1.68036,6.22211
2.69788,3.11203
3.49698,15.3091
2.1405,4.96518
2.75659,3.07828
2.54791,4.61444
5.83875,6.84241
1.95679,4.57142
2.74091,4.43881
1.7706,10.2774
1.68683,6.23386
2.09973,4.42701
2.11533,5.59747
2.06921,4.79143
-12.7752,5.11853
1.84393,4.58109
2.76501,2.72772
1.68933,4.64254
2.0589,4.46361
2.15118,4.43303
1.60641,6.36861
1.55542,4.7033
1.33728,3.6162
1.74756,4.56707
1.44742,6.70649
1.76184,6.16902
1.76233,6.14109
1.82892,4.72311
1.54666,6.20031
2.09869,4.42189
2.36554,5.0853
1.9892,4.64496
-0.287415,5.71541
2.19592,4.60387
2.24908,4.37841
1.73953,6.2198
1.6597,6.02098
2.2373,3.20898
2.13934,4.12827
2.50342,2.26056
2.23639,4.50719
1.74084,6.24535
2.08185,4.50644
2.77747,2.47345
1.70883,4.66541
2.0238,5.73282
2.23798,4.49498
1.85889,5.97824
1.89581,5.89095
2.02307,4.74306
1.54199,4.88869
2.02319,4.48951
2.08868,5.9304
1.68411,6.15469
2.12268,4.45282
2.21979,4.30295
2.17078,4.51531
1.71448,6.23773
2.5639,4.22565
2.12048,4.6914
-1.02838,3.746
1.64899,6.43376
1.60251,6.10848
2.18689,4.96953
1.9823,4.57395
2.01569,5.75722
1.68539,6.1635
-1.19992,7.49368
1.62683,6.29229
2.06061,4.4706
1.65308,6.35565
1.68329,4.89956
2.84399,2.68106
2.63678,4.48431
1.58459,6.23765
2.0282,4.59904
1.65979,6.12448
2.15399,4.51028
1.86279,4.56088
1.83252,4.2337
1.9754,4.57861
1.80045,6.42933
1.60693,4.60733
2.14392,2.92017
1.89734,5.61169
1.45612,6.17544
1.89807,5.72238
0.468201,3.64251
0.446655,7.66107
2.1792,4.74066
1.97665,5.7261
2.22485,4.7919
1.91437,5.91599
1.59573,6.16644
0.968872,3.43405
2.56714,2.63254
2.10571,4.41252
1.59546,6.43702
1.97821,5.54872
2.71558,2.70178
2.2547,4.51419
2.04169,4.55984
1.79446,5.99287
2.52063,4.39719
1.63916,6.17796
2.14246,2.16077
1.78201,6.1157
3.16614,2.40622
1.9209,4.83095
1.78833,4.7019
2.19427,4.49615
2.03198,5.61789
1.93802,6.11485
1.82904,5.83528
1.80026,6.053
2.10461,4.56068
2.23846,4.35486
1.65674,2.38676
1.80402,4.4635
1.78922,6.6304
1.4425,6.11549
2.01245,4.63173
2.09021,4.52106
2.6618,4.22215
1.96213,5.43549
2.42529,4.43988
2.21442,4.76225
2.0918,5.7753
2.02475,5.66498
2.00751,5.59846
2.17139,4.74212
1.96967,4.51111
1.80084,4.37699
1.66766,6.23295
1.70078,5.8149
1.88696,5.8709
1.86444,6.02714
-4.59039,4.6839
1.51981,6.257
1.87109,4.63309
1.66931,6.01614
0.788818,11.847
-4.02936,4.63974
2.45447,4.86621
2.41705,4.20079
7.42838,9.26614
1.17267,3.6156
1.9682,6.0383
1.77631,6.0663
2.14093,4.62424
2.21893,4.80428
1.86929,5.71167
2.96332,0.450623
1.92664,5.44009
1.94635,5.79669
2.23151,4.36484
1.68958,6.22622
1.73242,5.76265
2.07315,6.30961
2.08673,4.45315
2.09616,5.57739
1.76743,5.9744
2.35388,5.02451
1.66617,6.58047
2.8739,3.0611
1.93408,4.35699
2.22009,4.93494
