-1.12881,2.8465
-1.02942,2.36661
-1.4422,2.59213
-0.711548,3.02356
-1.6925,2.15558
-1.89124,2.01041
-0.730408,3.01871
-1.83386,2.23819
-2.31213,1.65448
-2.19177,1.9801
-2.09106,1.91977
-1.98926,2.04242
-1.69263,2.15561
-1.93921,1.99353
-1.98914,2.04254
-1.02948,2.36678
-1.24445,2.8588
-2.09241,1.91812
-1.95386,1.87241
-2.19177,1.98019
-2.03796,2.15503
-2.19177,1.98019
-2.73877,1.65302
5.65015,3.89423
-0.906128,3.16229
-1.27209,3.17654
-0.894836,3.15018
16.9468,4.495
-2.27173,1.78665
-1.96936,2.07843
-1.36615,2.16305
-1.2356,2.50426
-1.29056,2.48402
-2.15417,1.67413
-1.3898,2.42481
-1.02875,2.78036
4.7395,3.13217
-1.35028,3.2478
-2.73877,1.65292
-2.09094,1.91971
-1.81909,2.06259
-1.22632,2.7838
-2.09326,1.79741
-2.18481,1.79694
-1.47247,2.1381
-2.83723,3.95981
-1.57886,2.317
-1.78436,2.06342
-2.43262,2.24789
-1.62115,2.27843
-1.49713,2.54416
-1.453,2.21143
-1.47205,2.04878
-1.5094,2.23294
-1.33154,3.24466
-1.57959,2.08331
-1.4707,2.33407
-2.20105,1.99963
-1.43021,2.47959
-1.21173,2.23405
2.79799,15.1766
-1.25574,2.32384
-0.710938,3.0238
-1.10175,2.54754
-1.31012,2.86365
-0.743652,3.06796
-1.52127,2.43744
-1.54239,2.96832
-1.17865,2.36973
-1.02295,3.51288
-1.40829,2.47734
-1.48065,2.19284
-1.46637,2.46118
-1.75067,2.00115
-1.52615,2.43717
-1.11868,2.42083
-1.526,2.23056
-1.78619,2.25992
-1.51404,2.5083
-1.42462,2.16708
-1.00745,2.52196
-1.42249,2.13253
-2.27197,1.78641
-0.999512,2.9212
-1.52808,2.22538
-0.737183,3.12195
-1.3902,2.38213
-2.46985,1.61166
-4.95883,3.72009
-2.52441,1.61954
-0.820007,2.39809
-2.0022,1.97195
-1.2291,3.2381
-1.4342,1.79309
-1.42487,2.07938
-1.33362,2.08041
-1.55679,2.39074
-1.54837,2.59903
-1.44159,2.12593
-1.23053,2.16753
-2.2478,1.65247
-1.6192,2.18914
-1.52136,3.62708
-1.14694,2.54846
-1.10022,2.50793
-0.898132,2.62381
-1.32172,2.37439
-1.61328,2.62045
-0.98175,2.71283
-0.873413,2.12057
-1.25238,2.20094
-1.45691,2.68284
-1.31836,2.241
-1.46759,2.16069
-1.47687,2.52131
-1.40768,2.50176
-1.44147,2.50927
-1.49713,2.22702
-0.87207,2.62129
-1.29022,2.34328
-2.18481,1.7972
4.93167,-6.46066
-1.45593,2.13126
-2.31885,1.82471
-1.55908,2.11234
-1.55908,2.61512
-1.15759,2.07706
7.23724,-11.2874
-0.693726,3.0459
-1.54108,2.54553
-1.54294,2.48049
-1.57324,2.20908
-1.66565,2.15695
-0.896118,2.3385
-2.73901,1.65298
-1.01819,2.43013
-1.29144,3.47733
-1.14734,2.2724
-1.66882,2.3777
7.80316,-11.3201
-1.5722,3.0732
-1.05548,2.30008
-1.62854,2.15744
-0.156494,-7.7803
-1.23279,2.47614
-0.918213,2.50829
11.6721,2.89447
-1.42502,2.58616
4.27594,15.9074
10.5419,1.74924
-1.46112,3.88217
-1.33215,2.75098
-0.844788,2.23184
-16.4207,0.474928
-0.764465,3.04205
-1.25458,2.25169
-1.50983,2.22137
-2.08295,1.76222
4.29269,15.8288
-1.68365,2.23755
11.9243,4.5889
-1.40775,2.39496
-1.37311,2.13574
-1.8895,2.48599
-1.48758,2.71148
5.65015,3.8941
-1.02515,2.7373
-1.46143,3.60678
-1.09204,2.33376
-1.72302,1.97
-1.44379,2.46884
-1.37619,2.45107
-1.24588,2.5508
-1.41794,2.44713
-1.44208,2.17791
-1.4585,2.06062
-1.27997,2.21291
11.9257,4.58084
-1.4111,2.59991
-0.875122,2.13005
-1.59552,2.30057
-0.970947,2.15501
-0.67334,2.65936
3.9026,16.5941
-1.1214,2.90741
-1.16125,1.96661
-2.63501,1.23816
-1.36084,2.15771
-0.889587,2.35464
-1.1167,3.03247
-1.46552,2.43916
-1.10223,2.54116
-1.23438,2.20808
-1.33066,2.87413
-1.22824,2.30205
10.561,0.845276
1.18069,13.248
7.34094,-11.7166
-1.38702,2.09994
-1.57571,2.74852
-0.907043,2.27983
-1.11072,3.15723
-1.33572,2.42983
-1.44174,2.53411
4.41791,15.7386
-1.43829,2.71365
-1.3833,2.45087
-1.3559,2.99817
-0.94696,2.40619
-1.33563,2.5838
-1.84094,1.92004
-1.0304,2.1622
-1.02948,2.3665
-1.21747,2.09839
-1.32422,2.54692
-1.17114,2.61353
-1.2825,2.90088
12.1148,4.27641
-1.63568,2.53605
-0.765381,2.52765
-16.4205,0.436494
-1.09119,2.39561
-1.36227,3.22025
-1.18903,2.21204
-1.19214,2.07709
-16.0452,0.459969
-1.35883,3.23489
-1.3302,3.47388
-1.62042,2.94161
-1.33932,3.09421
-1.41806,2.37938
-1.4292,2.1459
-1.0943,2.21272
-1.28241,2.08541
-1.46194,2.84129
9.54315,-0.96933
7.47375,-11.5162
-0.914795,2.6236
-1.83435,3.08821
-0.853821,2.10416
-1.48917,2.4497
-0.748901,3.10577
-1.50436,2.94318
-0.984497,2.20486
-0.899048,2.62524
11.7437,4.77939
-1.02615,2.65006
-2.34027,0.555756
-1.16492,3.00673
