51.3849,-64.0462
47.0041,-75.525
46.6024,-65.444
-28.437,-41.3009
47.8511,-16.8351
41.2152,-61.4799
47.9323,-74.2681
-28.3639,-41.3611
47.2765,-71.9162
-1.71838,-56.5639
-22.2581,55.7906
48.5446,-75.1336
51.1596,-62.3623
47.7681,-73.4723
49.7653,-63.1317
8.76343,-12.2542
51.3845,-64.0456
182.113,-25.1001
-180.956,-32.6198
11.589,-51.7709
-87.1809,57.4618
52.771,-82.0037
41.5142,-17.9144
54.3663,-114.9
-266.283,-21.2536
51.6825,-20.915
51.0753,-78.5273
47.6737,-75.9862
51.4929,-80.9716
-0.0736084,-70.2128
0.431519,-74.274
52.2214,-65.7714
51.6377,-82.8628
-24.0137,56.9014
81.1486,-28.2729
47.0041,-75.525
-272.71,-35.9465
32.1226,-69.4325
48.2651,-74.2829
-272.71,-35.9465
-193.322,-38.0026
182.113,-25.1001
-28.3116,-41.3649
46.9644,-69.4084
52.2911,-80.6414
-63.1102,-186.409
-80.96,-62.1042
47.7086,-72.9655
-59.2246,-23.805
44.6093,-53.5763
47.7086,-72.9655
57.8541,-154.739
45.7699,-66.475
-183.381,-23.0876
69.5641,-52.8106
-137.119,-14.5531
52.5247,-79.472
-45.3435,-62.3606
-162.143,-44.3549
-194.204,50.2723
-66.5424,90.5713
51.0753,-78.5273
53.478,-81.7508
16.8263,-28.9247
-20.4302,-205.414
-36.5195,-18.464
49.1143,-77.7884
49.2053,-71.9537
45.4755,-67.5091
-181.442,-21.4544
52.6776,-62.0208
-34.2391,-169.378
132.849,-7.27606
-49.8047,-2.3
-50.348,122.562
51.5564,-64.7657
-49.8047,-2.3
122.351,-223.639
14.3877,-24.1077
-78.2625,-21.8987
22.1266,-97.342
47.3922,-69.7178
48.9966,-70.9582
-160.62,88.5438
40.1215,-6.63489
33.8233,-42.7004
54.8466,-55.0052
-179.937,-37.838
-34.0137,-29.5983
53.5009,-70.3964
-81.0048,-62.0528
-46.4805,-305.96
-36.7417,-29.112
7.1676,-43.7004
-16.5029,-2.16507
48.1202,-77.5181
33.4287,-46.2229
51.725,-82.6029
54.8349,-54.9188
-163.616,81.422
-197.329,2.224
199.969,-26.8353
122.361,-223.65
-14.9592,8.19104
53.9474,-55.5498
-37.6187,19.617
15.8026,-50.2017
52.5166,-79.4581
140.541,-148.875
45.5109,-58.5013
2.44641,-64.4048
-79.3329,83.5565
53.9503,-55.5609
54.3822,-114.923
45.1806,-55.6914
-179.937,-37.838
-22.9398,55.857
53.5004,-70.3955
8.49085,-44.3532
77.5203,-65.6059
-46.4813,-305.957
97.8295,70.7527
-299.974,-173.555
41.0795,-17.0996
-4.98944,-68.1248
-175.026,91.4206
-127.732,-195.473
-29.7479,-145.057
1.20291,-302.916
72.2505,-67.2432
-1.58056,-76.655
-23.9421,56.8181
71.4804,-100.954
-277.427,422.255
-25.687,-58.3028
57.4682,-19.5533
-156.734,-30.6733
-166.654,-41.0738
31.6681,-34.725
-139.255,-98.6947
63.5166,-66.5204
-204.242,-25.6343
23.3573,-25.4781
213.415,-16.5909
-74.37,43.9148
-151.312,-14.3924
54.884,-73.1692
54.1769,-72.0502
-141.465,-36.7347
-70.0085,88.7899
51.6956,-80.0144
1.17001,-302.872
-186.206,-21.8403
62.6565,-201.644
73.1832,-74.2112
-140.464,-139.171
28.4951,-118.692
140.131,-199.652
49.7628,-64.9859
66.7984,-90.9521
54.3731,-67.7848
49.7068,-61.8598
-370.95,-62.8992
-49.8127,-2.32211
-73.0718,-70.1306
57.2257,-56.7232
-186.1,-98.161
-172.512,-65.5372
-263.45,-139.044
-13.7241,-63.4361
-170.551,-28.9103
51.0704,-80.122
48.5446,-75.1336
-635.45,-26.7031
8.49085,-44.3532
61.3987,-75.857
30.4458,-39.298
-17.7402,-363.824
-59.228,-23.8256
-66.1102,-286.605
143.546,-154.623
-117.633,-17.4095
-318.747,173.418
52.6255,-79.0983
57.2384,-67.9649
-159.749,83.3035
-257.166,-53.7783
-166.638,-15.4519
50.9399,-138.288
50.7693,-64.7354
53.4392,-70.2385
41.843,-58.2945
58.0565,-141.457
46.9644,-69.4084
-231.757,-14.2202
50.8196,-64.688
54.428,-55.6763
-166.652,-41.0752
-379.686,-27.0198
-213.326,-232.858
71.4994,-100.974
50.7743,-64.7377
-71.5012,-29.4754
-303.158,16.5984
94.7707,22.0802
52.9362,-52.3852
-241.198,-203.668
29.8732,6.18152
50.7963,-26.2836
-30.026,-279.287
3.85559,-15.1347
40.3118,-80.5369
36.0367,20.5742
-31.6807,26.5506
53.1906,-300.429
30.2307,-33.5299
93.7671,406.736
-195.567,-131.749
-2.45801,-26.533
77.8127,396.682
36.9545,154.866
-80.3058,83.5236
32.4138,-42.7987
29.9469,-43.5789
