-2.1604,2.9142
-2.27594,4.88756
-3.42664,4.49606
-2.56262,5.54581
-2.55078,6.1333
-3.4295,4.4986
-2.51221,6.74493
-1.70093,6.0916
-2.57764,6.61218
-2.4375,6.92285
-2.41504,6.68961
-2.49854,6.86185
-2.82605,6.82309
-2.41809,6.49506
-3.00031,4.61508
-2.27594,4.88757
-2.44556,6.927
-2.82605,6.82288
-2.41504,6.68976
-3.33337,4.48691
-2.63977,6.08154
-2.7489,6.16412
-3.33527,4.48715
-2.03992,6.14581
-2.5708,6.75421
-1.91577,7.35962
-3.05829,3.8125
-2.5708,6.66544
-0.608032,2.46396
-1.46451,3.03857
-3.32977,3.306
-2.50659,6.62549
-1.90344,7.3465
-1.54526,3.5139
-1.95813,6.29269
-2.39575,7.04401
-1.53345,5.9101
-1.84888,7.11035
-1.94629,5.11597
-1.49194,2.94722
-1.91699,5.45535
-3.46021,3.7179
-2.52991,6.4313
-1.9668,6.0856
-1.69199,3.40472
-1.04565,5.66354
-1.79462,3.49866
-2.78366,2.49258
4.31998,1.12442
-1.8595,5.99036
-1.88452,5.6177
-2.29724,7.21448
-2.53763,2.36292
-2.12018,5.55226
-1.67123,3.28721
-1.75116,5.60363
-1.76245,5.68547
-1.42984,2.85676
-1.41354,3.26827
-1.67322,3.1141
-1.74915,6.009
-2.7489,6.16425
-1.85437,5.39613
-3.27197,2.79834
-1.79901,5.92269
-1.82471,5.56524
-3.18152,4.64325
-1.55209,3.59254
-1.18481,6.45738
-1.79211,5.74728
-1.84045,5.78068
-1.71173,5.66259
-0.0686035,-0.1026
-2.07074,5.53552
-1.85181,5.80586
-1.96283,6.02859
-1.76044,3.26854
-1.84814,5.85522
-2.00604,5.20283
-1.6391,2.59229
-1.82288,3.23632
-1.56604,2.74199
-2.9942,3.35837
-1.81683,6.14821
-1.80646,5.55276
-1.65436,5.60027
-3.0791,2.314
-1.86688,5.46746
-2.00684,5.99517
-1.95966,5.10674
-1.86731,6.26727
-1.52612,3.3621
-1.66898,3.09951
-0.935608,5.6015
-2.35486,7.28009
-2.18494,5.71553
-2.21198,4.75592
-1.44666,2.96491
-2.07312,5.13281
-1.539,3.24759
-1.50092,3.47491
-1.36826,2.75113
-1.86432,5.38786
-2.06635,5.62971
-2.44312,6.93945
-1.45837,3.56606
-1.91632,3.05688
-1.94647,5.11588
-1.68182,3.15495
-1.54935,2.94303
-1.9021,5.4478
-1.49884,2.79208
-1.64102,2.4526
-1.78644,5.24265
-1.50931,2.81279
-2.45825,5.59946
-1.74579,3.0532
-2.14954,6.91199
-1.99847,3.20396
-1.79065,5.59914
-3.11523,2.70688
-1.59525,2.75692
-1.93396,3.26709
-1.83099,2.83514
-3.16113,4.76984
-2.21393,5.43874
-1.8205,5.29127
-2.17889,3.23
-1.98566,5.97736
-1.55344,3.10479
-3.42798,4.49628
-2.29913,5.47662
-2.45941,3.63663
-1.72067,3.46695
-1.91028,5.93261
-2.54813,2.71616
-2.04364,5.31485
-1.9783,2.64868
-3.3075,3.4913
-3.44067,2.69174
-2.18182,4.63724
-1.56903,2.97525
-2.31396,5.3226
-1.53467,2.42802
-1.86438,5.64069
-1.86157,5.45034
-1.58932,2.98721
-1.83539,5.95445
-2.48944,4.42455
-1.88416,5.28097
-2.62671,6.36606
-2.94806,3.00949
-2.77924,5.02725
-1.55597,2.69364
-1.66245,2.16351
-1.47278,2.94918
-2.01086,5.064
-2.42096,2.3643
-1.4129,3.66939
-2.40619,4.53833
-2.23938,5.63818
-1.5238,2.55
-1.8573,2.42076
-2.38391,4.85396
-2.63586,4.15381
-1.5694,3.59071
-3.26849,4.3808
-3.00198,2.25064
-1.59793,2.44583
-1.91565,7.35965
-2.25726,5.78835
-1.31866,3.74478
-1.74622,5.76472
-2.16003,5.62925
-1.47144,2.95295
-2.11029,3.35974
-1.71927,3.35844
-1.18564,0.0859985
-2.13037,5.53094
-1.48236,2.64437
-1.59039,2.29043
-2.733,3.18796
-1.7583,6.13492
-1.60211,5.95183
-1.85687,5.19964
-2.09021,5.35291
-2.4917,6.52325
-1.92407,5.97009
-1.88464,5.93342
-2.55652,6.32831
-1.86417,3.21447
-2.21265,5.48216
-2.92255,3.84341
-1.93878,5.68394
-2.10608,5.08438
-2.18988,5.29263
-3.74078,2.74219
-1.6738,3.38344
-2.48013,3.02357
-2.41187,4.72453
-2.82336,2.69904
-2.31378,4.68079
-1.41855,3.16265
-2.37817,3.16693
-2.73557,3.20761
-2.1272,3.2106
-2.22339,5.65562
-1.50696,3.45754
-2.95123,5.10739
-1.71469,2.2724
-2.43707,5.10612
-1.44989,2.94465
-1.69666,6.01848
-2.33841,2.79041
-1.43051,2.89695
-2.45044,3.12053
-2.12134,5.35248
-3.40506,1.95102
-1.85437,5.91954
-2.18506,5.31474
-2.03125,4.80426
-1.80362,2.45673
-1.7052,2.36129
-2.67535,4.2038
-1.79752,2.73603
-1.38306,3.4762
-2.31708,5.5974
-0.524994,2.85721
-2.41357,6.97083
-3.37195,4.62506
-2.51355,6.20172
-1.52765,2.56333
-2.40631,4.46246
-1.71085,2.722
-2.73889,2.14191
-1.71387,5.82635
-1.70209,2.58027
-2.93716,2.77002
-2.9469,3.02805
-2.37277,2.36766
-1.83627,3.13347
-1.56659,2.51533
-2.23273,3.53345
-1.54678,3.24183
-1.82239,6.06809
-2.13147,5.51703
-2.02429,5.09989
-1.70917,3.43372
-2.34241,3.04224
-1.94977,3.27468
-2.74857,2.99695
-2.17682,4.50223
-2.22461,5.51971
-2.0011,3.23222
-2.1756,5.27052
-2.60913,4.69978
-2.85059,2.61633
-2.73688,2.20372
-1.64886,3.44135
-3.17548,3.70224
-2.22937,5.52362
-1.61072,2.46371
-2.30627,3.09865
