-4.44678,-2.69241
-3.27426,-3.32207
-4.01392,-2.04858
-5.45715,-1.99307
-5.86743,-1.73456
-5.45715,-1.99307
-5.16443,-2.36777
-4.4491,-2.6937
-5.87317,-1.73776
-4.67609,-1.89088
-6.24585,-1.70438
-5.79333,-1.69571
-4.01385,-2.04791
-6.57349,-0.942291
-6.02783,-1.64151
-6.12439,-1.74637
-5.9989,-1.66754
-6.03784,-1.04822
-5.79321,-1.69553
-4.39447,-2.9032
-4.39484,-2.90317
-4.70856,-2.961
-6.39282,-1.67395
-5.0553,-2.15762
-5.51624,-1.69888
-5.85327,-1.69327
-1.05923,-4.70825
-3.27426,-3.32207
-6.24585,-1.70435
-6.39282,-1.67392
-4.0896,-3.48538
-6.03308,-1.10013
-3.13702,-3.50041
-4.48822,-1.54424
-5.84802,-1.67828
-6.10913,-1.74991
-5.73999,-1.81601
-6.14636,-1.15161
-6.03235,-1.10019
-5.17212,-1.8522
-0.0115356,-2.8559
-3.3634,-3.3813
-3.56241,-3.22361
-3.24289,-3.17552
-3.271,-3.17702
-4.31372,-1.48755
-4.27094,-1.8304
-3.14212,-3.14065
-4.86646,-2.02951
-3.13297,-3.06169
-3.18167,-3.03684
-4.49207,-1.56644
-3.40219,-3.36571
-3.17651,-3.18661
-6.11853,-1.74707
-3.48856,-3.25608
-4.36383,-1.89047
-4.30884,-1.84377
-3.4035,-3.27799
-4.54773,-1.87241
-4.42896,-1.86346
-4.58875,-2.81265
-3.23749,-3.26053
-4.3396,-1.42699
-4.31885,-1.97472
-2.98721,-3.37814
14.56,-3.74207
-4.47668,-1.86925
-3.46021,-3.25939
-4.3678,-1.60098
-1.97208,-4.36829
-3.40125,-1.98305
-4.40649,-1.71294
-4.34955,-1.77528
-6.23926,-1.3306
-4.33557,-1.45671
-0.0155029,-2.78601
-4.99591,-1.21424
-3.29086,-3.21055
-4.14252,-1.6583
-0.475891,-3.49066
-3.23297,-3.20833
-5.30444,-1.66641
-4.5213,-2.65344
-3.49863,-3.67571
-4.37305,-1.7747
-4.29816,-1.74318
-4.05786,-2.19417
-6.68677,-1.52194
-3.01953,-3.45181
-3.17542,-3.31018
-4.32922,-1.42302
-4.43854,-1.68075
-3.97308,-3.06662
-4.33002,-1.92015
-3.50635,-3.30923
-4.24365,-2.08486
-3.48944,-3.13425
-5.81433,-1.77161
-4.90369,-2.0192
-3.54749,-3.93079
-4.46478,-1.8037
-3.86041,-2.07428
-4.24799,-1.79811
-4.35968,-1.601
-4.33673,-2.04103
-4.48163,-1.59317
-3.13153,-3.43099
-3.25885,-3.60899
-3.31342,-3.35606
-4.4422,-1.49218
-5.70776,-2.05536
-3.22473,-3.4529
-3.6012,-3.80957
-3.68146,-2.24243
-4.28711,-1.56319
-4.43115,-1.60666
-6.30078,-1.11423
-3.28775,-3.34509
-4.38489,-1.82504
-3.36685,-3.61958
-4.3913,-1.84521
-3.05081,-3.55505
-3.30319,-3.55342
-4.15277,-1.71219
-4.68518,-6.85901
-2.9071,-1.27174
-4.4574,-1.81191
-3.26303,-3.18022
-3.16241,-3.27168
-4.22046,-2.0371
-5.99597,-1.50726
-3.27603,-3.8868
-4.11407,-1.67543
-4.20697,-3.58307
-4.40375,-1.52555
-3.31265,-3.19601
-3.3284,-3.35111
-3.14932,-3.41249
-3.45135,-3.52225
-3.32181,-3.27415
-4.33331,-1.6956
-3.00342,-3.36388
-0.177368,-21.1105
-3.07413,-3.36694
-4.36462,-1.47954
-4.59814,-2.51514
-4.40491,-1.81938
-4.22937,-1.92715
-4.47229,-1.59836
-3.13019,0.388031
-3.62714,-0.3337
-3.88824,-2.44209
-4.16327,-1.74852
-3.26736,-3.41335
-4.09052,-1.85511
-2.61908,-1.15302
-4.23077,-2.01939
-4.29272,-1.68739
-3.20978,-3.44971
-4.30823,-1.80868
-4.26355,-1.94077
-3.30142,-3.26183
