2.62988,0.936462
1.05881,1.31693
1.83527,-3.65598
2.67755,-0.811066
1.29919,5.72919
1.3634,-1.02083
5.48718,4.60504
0.335693,0.512863
2.63214,-0.443237
4.89612,3.0914
4.77783,3.68719
2.30566,-3.89124
1.05875,1.31212
2.33777,1.40628
2.6322,-0.443298
0.906372,0.320877
2.44537,1.06073
1.04785,-2.61755
0.862305,-2.89856
0.910278,-4.1819
0.0101318,-3.98881
1.43762,-2.37749
0.348755,-0.13773
0.687073,-3.62556
1.7428,-2.0513
0.922302,-3.14816
2.70569,-0.654297
1.05524,-2.92182
2.27832,0.855499
0.553711,-1.28182
1.25372,-1.97262
0.057373,-0.000865936
1.14557,-2.72691
0.767822,-2.89317
0.926941,-3.19252
0.676941,-1.30615
0.625977,-3.66661
0.974854,-3.17907
1.18561,-2.05136
4.27191,2.34042
2.00732,-0.894867
1.24725,-2.04102
1.09656,-2.60374
2.7652,-0.768951
0.791809,-1.20295
1.18787,-3.01325
0.857544,-2.66967
1.4856,-2.98526
1.95612,-2.5845
1.42493,-2.59843
1.40356,-2.48546
1.41815,-2.2549
1.61389,-2.61777
1.01624,-3.30972
0.758728,-2.16724
0.731628,-3.93381
0.552917,-1.02077
0.738281,-2.42029
0.980957,-2.04264
1.24866,-2.92408
0.707764,-1.028
0.879211,-2.87663
1.23767,-2.3008
0.818542,-3.42459
1.70306,-2.15694
1.22595,-1.96445
1.26538,-2.06003
2.30566,-3.89117
4.40198,2.06738
1.63492,1.27113
1.98804,-0.158539
-0.0285034,-0.217026
1.68103,-2.30696
1.0976,-2.59869
1.63361,-1.52841
0.693054,-3.63153
1.38123,-2.81697
0.775391,-2.03455
0.770691,-3.16756
1.46167,-2.39128
0.89856,-0.503159
1.11938,-2.56986
1.27997,-2.11124
0.454163,-0.764626
1.69122,-2.15678
1.33875,-1.22255
1.15594,-3.06269
1.82574,-2.15294
1.40991,-2.8205
0.95697,-2.6207
1.44495,-2.93208
0.631287,-0.712605
0.776001,-3.65554
1.4585,-2.54491
1.14929,-3.08839
1.15137,-2.35293
0.683838,-2.64721
1.8161,-2.52463
1.22449,-2.71558
0.863037,-3.21353
1.51172,-2.82301
1.08423,-3.37048
0.847168,-2.59949
1.2392,-2.24745
1.1626,-2.9498
1.77795,-2.28017
1.30664,-0.583252
0.927551,-3.19723
0.483185,1.20987
1.16254,-2.43536
1.09839,-1.34559
1.51239,-2.46178
1.03607,-0.584633
1.65485,-1.58908
0.397217,-0.739536
0.572388,-3.83388
1.63354,-1.52855
1.42023,-2.61636
0.772766,-1.15854
1.31964,-2.12524
1.75397,-2.25536
1.28259,-2.55098
2.78326,-2.07782
1.76312,-2.34122
1.36926,-4.17831
1.56384,-2.12285
1.36835,-0.501175
0.984985,-0.909393
2.82239,-1.85294
0.856689,-0.506264
0.927185,-2.61731
1.01624,-3.30972
0.694153,-1.79317
0.287292,1.2886
0.976685,-2.50583
2.52295,-0.83136
0.744141,-0.638405
0.618347,-0.920044
1.55566,-2.6053
3.14636,-0.779663
1.22931,-3.17857
1.8093,0.994644
1.92188,-2.48422
0.69043,-2.30319
1.81079,-1.15915
0.64325,-3.34628
1.60565,-1.44571
1.2796,-2.24332
0.46405,1.20471
0.486084,-1.58417
1.7309,-1.96657
1.10907,-2.68148
1.45471,-2.84631
0.812073,-0.98893
0.987732,-3.04051
0.990967,-3.2998
2.82922,-1.97775
1.40436,-1.94608
0.624023,-2.48111
1.6911,0.976105
3.32584,-1.44302
0.58728,-1.15011
0.680359,-2.57047
1.36816,-0.501282
1.58691,-0.633774
0.945923,-0.554245
1.55988,-2.20804
0.917358,-0.664261
1.52307,-2.37227
0.898499,-0.50309
1.67578,-1.00748
1.92664,-2.50995
1.69385,-2.4071
3.05573,-1.86395
1.00153,-3.04709
0.73175,-3.93416
0.811584,-2.66137
0.197998,-0.0737
1.8158,1.01538
1.25262,-0.73175
0.912842,-2.78973
2.04086,0.485291
0.871338,-1.23633
0.822144,-3.30979
1.56549,-2.12202
1.38214,-2.7056
2.92511,-1.40466
0.484406,1.15261
0.636536,-1.07288
0.823975,-1.74467
2.89954,-2.12213
2.30664,-1.64453
0.708618,-1.93266
1.25287,-1.87691
1.40729,-2.21516
0.987671,-3.04063
1.10236,-1.56518
1.62891,-2.18721
1.44458,-2.54834
1.23694,-2.09014
2.85297,-2.19659
0.823669,-0.551041
0.769287,1.25748
1.12683,-1.90283
0.910461,-2.94036
1.57251,-2.96899
0.934387,-2.40614
0.702576,-2.49375
3.05566,-1.86426
1.70544,-2.46202
0.559174,1.16557
0.693481,-1.78934
2.72766,-2.04074
0.708679,-3.48755
2.92447,-0.129578
1.69336,-2.31032
1.1684,-2.13595
0.800293,-2.41276
0.825592,1.37072
1.23242,-2.21936
0.88031,-0.517227
3.22095,-0.654785
1.04639,-1.77165
0.260284,1.32856
2.93933,-2.0918
1.4389,-0.724274
2.56903,-1.91837
1.56512,-2.7885
1.42365,-2.03246
1.59717,-2.25426
1.63898,-1.77336
0.63858,1.22298
1.40332,-2.98683
0.930847,-2.10621
1.8963,-0.933853
1.02246,-3.25061
1.81647,-2.52484
1.63202,-3.06631
2.83173,-1.81696
0.668823,-0.907486
0.75061,-3.42047
1.43256,-2.03595
1.4761,1.45662
0.173279,-0.0645981
0.684265,-2.53089
0.838501,-2.32774
2.27515,-1.858
1.20111,-3.237
1.64948,-2.31612
1.03131,-3.43366
0.95166,-1.20432
34.8038,-2.88239
1.32703,-2.18095
3.04779,-1.99014
0.879944,0.95842
1.22296,-3.13487
0.532074,1.37167
1.06909,-2.89532
0.913025,-2.6313
0.627686,1.2965
2.82294,-1.86215
0.614624,-1.72532
1.27087,-2.89772
0.787354,-0.800156
1.45392,-2.0271
0.762146,1.30034
1.37329,-0.909821
1.22522,-2.07545
1.10416,1.2289
1.55673,1.2247
1.10352,-1.70641
0.720703,1.26072
1.16577,-1.96729
0.868164,-0.670967
0.616028,1.64486
0.648773,1.19634
0.719727,-3.31632
1.86426,-2.35609
1.26428,-2.30039
1.00525,-2.91875
0.648865,1.226
0.919189,-0.940918
0.766663,-3.58625
0.580505,-1.57651
0.662415,-2.04516
1.64954,1.63058
1.07462,1.00506
2.79803,-1.83798
1.4903,-3.04866
2.82855,-1.76389
2.49017,-2.08145
0.716736,-3.49878
1.87338,0.973389
1.95511,0.921097
0.66394,1.05213
2.76758,-2.15118
1.53973,-2.2254
0.71637,-0.836288
1.31299,-1.74783
1.5202,1.36452
0.823669,-0.551041
2.38611,-1.75439
0.789276,1.63965
1.74637,1.44809
1.61835,-0.811157
1.51788,-0.626587
0.453186,-1.25272
1.53583,-2.53249
1.34204,-1.81079
0.87738,-0.585854
0.361603,1.22359
1.14984,-1.81383
2.86047,-0.766266
1.15045,-2.89498
1.10669,-1.89461
0.57782,-1.68514
2.24579,-1.68069
0.482544,-1.55033
