-0.380249,4.93887
-5.91483,6.24557
-5.94525,5.53978
-0.0372314,-6.10944
-6.15439,5.69445
-4.90259,5.66763
-2.33234,5.00027
-3.13715,10.8918
-4.22906,5.73114
-4.90866,5.66272
-2.99622,5.33963
1.6687,-2.99716
-2.99622,5.3396
0.48645,5.26245
-0.425537,5.02872
63.4357,-19.2337
-34.9327,0.507141
-6.01175,5.74131
-1.32727,4.37553
-1.16522,4.15074
-4.93433,7.22543
-2.33856,14.7804
-4.78455,7.53678
-1.91858,-4.09589
-5.91483,6.24557
0.362549,5.24597
3.77423,8.78433
3.74829,-6.97833
-1.47015,7.37001
-4.22906,5.73117
-3.17468,6.0262
-7.32806,5.52414
-5.46724,6.36658
-3.84406,7.88483
-4.0658,8.55804
-5.9519,6.09643
-3.79138,8.1168
-6.29175,6.01014
-4.55396,8.28431
-4.1991,8.18491
74.1716,-21.092
0.525146,-5.539
-6.29303,5.45423
0.556519,0.55426
1.61584,-5.25226
0.387573,0.423096
-10.6179,-3.77576
0.450317,0.920197
-4.93011,7.22486
-2.95691,5.31711
-3.96808,8.37784
78.3556,-22.0054
-4.20734,7.89809
-4.18317,7.53909
-3.78845,7.68665
-6.16656,6.10548
-3.83258,7.83662
0.050293,4.71948
-4.56384,7.934
0.764282,-7.32713
-3.99561,8.11974
27.2188,-11.783
-6.5434,5.82748
-7.05688,5.2347
-3.80652,8.4641
-2.69519,-5.07407
-2.74597,5.772
-6.29303,5.45441
-4.27429,5.77646
0.981812,-4.08731
-46.3489,1.84857
-5.72449,6.08971
-3.84467,8.20755
-6.8822,5.08454
-4.05115,8.5603
-3.69006,7.34311
6.36295,-19.8198
-6.13559,5.89352
-4.23529,8.14658
-3.87421,8.03188
-4.51569,6.27988
-4.74109,6.80417
-4.71014,5.70187
-6.26794,5.76764
-4.74762,7.38535
-3.95624,7.75493
-4.35254,5.54724
-4.18158,8.14555
-6.83301,4.70627
-4.13562,8.15599
-6.07086,5.77429
-3.83405,8.03403
-2.94513,5.34264
-3.94037,7.98462
-4.73322,5.40146
-1.62241,-34.7876
-5.76758,5.68568
-5.49922,6.19829
-3.95624,7.42416
-3.9577,7.99689
-3.53864,8.1548
-4.14008,8.65137
-4.56384,7.93402
66.4309,-19.5677
-3.76434,7.70244
-4.90924,7.46394
-3.84839,8.02686
-4.05927,8.11295
