-69.985,107.178
280.267,-1.06154
400.659,-21.2265
182.472,-82.201
195.115,-76.9544
240.027,-44.2678
165.411,31.5282
98.2545,42.6634
261.165,12.7678
73.1112,41.306
258.385,18.7074
262.9,10.578
260.195,13.9638
151.281,-38.5751
295.299,170.146
253.425,-39.8177
-153.993,-52.7582
240.027,-44.2678
259.06,13.4401
-47.5344,-107.467
201.956,19.6071
295.827,-12.1293
269.954,8.25922
183.224,-75.5356
310.699,6.88257
-86.7632,3.88608
92.2012,127.401
278.775,-71.2094
95.1588,-141.022
-78.5688,-53.4103
51.5332,-124.03
109.653,-101.239
-82.3544,4.07098
26.6501,-203.802
271.694,-67.2605
260.125,-81.5381
266.125,-23.5727
289.07,-11.2572
94.8822,-141.001
201.966,19.6202
278.66,106.012
259.914,-81.4151
280.646,-174.679
-227.808,22.3165
289.032,-11.2607
289.451,-11.5695
295.417,-48.8541
278.647,105.919
6.15454,68.9201
-153.993,-52.7582
-225.109,26.0598
-29.5278,40.0572
333.026,-13.0044
-80.4469,101.48
295.484,-48.3575
-395.546,178.626
312.454,43.2809
31.3405,-212.622
-82.7991,-109.094
272.521,-66.2399
258.856,17.4961
26.5458,-2.22384
-79.3054,-63.3575
295.469,-48.4709
-8.71179,34.8624
134.852,-0.694214
306.084,-13.6177
-182.484,348.079
297.415,173.362
190.138,-16.6646
83.8318,-173.894
174.814,-68.1585
-11.6382,43.342
26.5916,67.6841
-165.746,79.9126
-27.5741,60.4987
243.49,-297.745
181.021,-62.3299
-6.82861,45.2613
231.498,-11.0438
266.429,-32.0207
77.7709,31.9048
154.627,76.7159
-243.449,35.0992
169.926,66.6493
64.5909,-182.462
-3.64005,176.628
1.05603,73.0085
-178.238,7.73999
229.362,-24.3314
259.651,11.025
-13.9725,121.55
31.2246,-1.43335
85.6168,-136.899
24.9069,299.009
245.067,-22.2077
258.385,18.7074
183.192,-60.3797
194.35,-39.9526
23.3672,3.04818
164.106,48.2536
186.537,-19.2258
40.1372,-211.36
227.362,-4.52252
265.565,36.5101
264.954,-21.0963
