-39.1467,84.3269
46.8341,-13.7935
16.8422,9.5264
-72.4269,27.4289
133.716,-9.65155
55.7278,1.90625
66.1346,-0.286774
15.0283,9.99554
32.8877,-12.6782
39.1041,23.4553
34.4014,-9.61392
59.4991,1.48779
31.9659,4.73068
46.1813,-14.5436
47.2797,-14.095
39.8435,-0.669884
24.537,0.568161
41.4117,4.71924
46.0214,-4.47311
14.7532,9.36905
40.2409,-7.43788
35.0643,50.5049
39.5193,4.57404
46.8341,-13.7935
-94.9507,61.3215
50.1392,-5.39532
31.3058,-13.5774
-45.5335,23.377
52.6132,5.75554
-95.9698,25.1266
50.804,-6.20453
32.9363,-10.1124
42.816,-51.2679
35.1628,50.0677
13.2806,4.35886
48.8713,17.4661
16.485,-11.2743
73.8669,-7.72729
34.9339,-15.8399
47.7784,-20.985
90.4258,-5.69919
34.0037,-0.40799
-9.76062,-19.3177
36.3037,52.7002
31.9638,4.73108
33.9941,-10.3767
105.6,-11.7254
-132.081,32.8485
15.1585,-18.8318
46.9578,-14.024
-220.919,7.38037
34.2898,-0.807643
31.9659,4.73068
47.2797,-14.095
-75.4512,65.896
-32.0195,13.3464
42.8331,-0.953003
-50.4363,39.718
37.3739,36.5696
38.4843,18.0569
34.8028,45.4239
37.6866,-5.61337
50.769,-81.3989
41.7632,9.60141
15.8092,-10.9761
13.9523,-16.3968
48.7971,-18.6992
29.3837,-15.8447
68.9062,-5.00677
33.4687,-9.80066
-13.0233,-41.1396
142.317,-8.34875
-4.29596,-9.12991
13.2802,4.35857
62.2762,-33.3026
37.6866,-5.61387
40.9851,-2.98099
48.139,-27.1261
30.0171,-13.3927
4.06277,37.7205
-31.9281,14.0997
61.1628,-60.6541
53.0103,-12.5503
-20.6828,-3.06335
78.4094,-2.47192
31.1756,-16.3928
14.8788,-16.3129
-70.7083,93.7963
-43.0241,31.1766
-14.9442,103.514
50.3484,-21.3708
114.058,-16.3607
30.0171,-13.3927
-26.4049,95.483
32.9366,-10.1121
30.8478,-13.9637
53.8719,-11.5987
47.1161,-26.151
14.0173,-18.0834
51.1946,-49.5361
34.399,-9.89278
-29.4113,-9.14383
38.9599,20.1439
16.2876,-15.0095
41.692,-0.556259
-72.0974,89.877
-57.4662,-43.9669
-221.196,7.37418
51.3994,-24.9139
-129.427,-46.2018
16.1817,-16.6812
3.72723,45.4127
-41.8595,45.4307
42.4025,-1.61823
14.1144,-19.9024
31.3286,-14.1912
41.3258,-3.04956
15.0914,-16.6116
34.9642,-6.439
30.9503,-15.473
32.2755,-10.7689
32.4767,-9.4483
-1.5011,0.0157776
54.1357,18.0615
41.5792,-1.49826
-7.47833,20.9215
-117.68,154.209
24.537,0.568161
-58.6492,43.3369
34.0098,-0.40918
55.7151,20.5723
44.3499,0.917114
-65.0397,94.7536
-190.023,158.208
-80.4553,109.154
29.222,-17.0927
31.6348,-16.7848
36.1362,43.4151
-34.5895,6.95612
27.2776,-1.67969
8.70728,5.88849
-84.8096,108.601
33.4335,42.0607
48.139,-27.1261
34.3772,-8.44431
33.7464,-7.71967
43.2477,-50.6648
-71.6442,44.9447
55.3361,18.6294
33.0566,-13.5163
39.8435,-0.669884
62.3731,22.1662
52.2341,-7.46208
-79.5482,121.462
14.2296,-15.6258
30.9364,-14.7625
-39.1475,84.3409
47.1845,-3.87265
13.7485,-17.1154
16.284,-15.0117
-70.9429,99.3204
18.4773,-0.73172
38.4097,-12.8667
-35.8149,44.5761
69.136,-13.5125
-53.1384,-19.1289
-41.7924,45.3864
31.404,-11.6075
57.2247,31.3105
36.9569,-10.1876
55.0166,-54.3463
-66.4649,77.9363
33.9719,-8.58801
-27.4902,13.2811
50.1373,-59.7344
-16.1051,-9.21622
9.7066,34.3327
30.958,-16.0381
30.6149,-14.9564
31.858,-23.3826
-11.7029,32.0983
-50.4384,39.7195
-69.7153,94.5024
71.8506,10.6129
34.3185,-9.71265
-73.5826,95.9933
15.711,10.0682
