-422.871,4.54187
-108.297,-73.0541
108.304,57.1377
-77.8624,-83.1493
-39.7185,-41.6873
19.3229,-6.64056
14.7729,-6.84473
98.8694,32.914
-143.153,-37.5438
91.7806,-79.8809
-152.586,109.871
-39.6917,-41.7114
70.8202,-74.0342
262.83,100.811
-95.2442,-93.2061
96.3718,-82.8888
43.4736,-30.0002
-85.0948,-69.9929
99.062,-33.4043
202.889,90.1632
-8.56491,-87.2357
125.676,-51.3423
89.5604,-77.4319
92.2416,-5.18452
74.3545,-62.2506
-118.911,51.9836
-367.872,60.8092
73.2048,-63.7574
-0.747498,-4.31064
74.1166,-61.9124
20.7395,-8.65411
94.0585,-76.6543
65.2136,-57.3105
-70.2496,-128.393
-65.4848,-56.3175
1.36438,10.5665
181.919,79.2205
-422.871,4.54196
131.495,199.637
72.524,-61.2792
-1.90979,-1.25974
-270.482,95.1754
74.3781,-69.9092
42.1747,-29.647
61.486,-59.1897
12.0836,-2.56406
69.3811,-65.6037
160.781,68.3829
83.6362,-75.2004
-41.0645,-44.4478
20.7388,-8.6535
17.0237,-2.26382
-65.2172,-61.7194
-70.8996,63.45
109.913,52.6647
274.863,145.094
60.6133,-62.1077
61.4104,-61.0524
20.4956,-41.9695
-50.4559,-84.898
65.1907,-61.9415
262.83,100.811
5.63403,-0.568848
61.4104,-61.0524
-95.2442,-93.2061
375.133,175.358
154.262,117.821
19.3329,2.74924
35.7405,-15.0714
55.0342,-74.0121
51.4424,-64.0332
-60.6617,-50.6245
-8.98877,1.92075
84.4285,-80.273
-162.538,92.5709
75.3291,-72.8752
62.8839,-64.0299
0.379028,-1.34311
-32.3988,-50.6311
71.0289,-67.9184
-27.0029,-30.1584
-300.154,114.903
69.7735,19.1505
65.0566,-61.882
-446.736,16.4898
62.049,-53.6574
-32.6657,59.6083
-82.853,-19.3225
21.646,-1.83212
76.8411,-84.2415
-105.631,-101.724
-43.2608,2.95206
-41.9273,57.742
40.9358,-30.5865
-118.912,51.9764
202.908,90.1758
-5.69812,-1.03586
-1.96228,22.6412
-54.9872,-14.6042
-31.8745,-12.1232
-29.2367,-22.1587
-59.3846,-131.183
-133.419,-104.232
68.9634,-72.5991
-12.7475,-0.773193
41.5181,-28.8166
51.4424,-64.0331
-59.3846,-131.183
-250.514,76.2184
62.6981,61.4832
-95.4068,-56.1846
227.483,-7.80099
-12.0717,0.117035
137.864,203.664
75.8073,-83.4934
-89.8903,-14.7798
-47.5929,32.736
-172.033,137.507
-1.54364,-1.25845
68.408,-54.5648
17.0238,-2.26361
60.5803,-67.6474
-76.7121,-11.3325
-82.8436,-19.3505
65.0942,-69.649
1.78833,-1.7319
7.58759,-33.4736
-158.252,-149.071
-8.08234,-64.1291
-121.224,-98.8448
152.559,30.4164
1.44812,-1.90448
131.303,214.435
-2.98706,-0.898895
146.708,109.069
-30.8644,21.0366
1.51942,-1.23337
-254.665,-225.12
432.382,-83.315
-4.36133,-1.2496
-152.587,109.869
3.86706,45.4285
-4.70935,-4.71622
20.5101,-2.69475
75.2412,-71.7079
-80.7328,-93.7122
-0.819214,19.2686
-16.0312,4.22153
101.715,50.9484
112.164,93.1299
76.7245,66.2377
-111.395,-84.1492
-206.416,12.0391
45.6603,-12.4315
73.8346,-58.5813
-26.6709,-114.954
52.5808,-61.1642
80.4443,-73.1184
-7.70782,-3.85846
34.3571,108.108
-86.1623,-93.9641
-32.3305,-92.8243
-75.6921,-2.44817
-25.8804,14.8104
31.7888,-29.8928
67.4041,-72.6814
62.3278,-58.3545
-102.879,5.19724
-309.87,120.46
42.6808,-10.6675
14.7729,-6.84473
-339.024,104.07
1.21143,-12.2825
-37.4083,58.4899
149.531,88.5728
107.946,-36.4583
124.662,58.9939
74.7007,-71.3823
-97.5892,-72.9655
-218.629,-190.54
-97.1414,-70.2689
83.553,-60.6517
226.167,122.755
3.63,-8.16312
-116.145,-46.5272
-111.999,61.0798
65.4603,172.193
-3.73961,39.9877
14.2695,-2.21164
-218.629,-190.54
31.3868,-18.1811
-79.2186,-22.7843
-7.27136,6.6969
-163.067,-148.279
70.5033,-62.804
-19.3369,-43.9342
-1.39685,-13.1371
4.06335,-3.36218
-47.0676,-12.2704
-33.5945,-21.5123
2.17641,0.685974
66.0339,-65.9705
-125.452,112.621
-78.479,-16.071
-23.7124,4.78496
-169.114,-86.7333
152.505,175.063
-56.4505,-10.2908
73.2334,-73.4416
14.8059,31.7646
90.9633,-89.4512
3.62537,-8.16296
-115.296,-100.662
58.832,-60.6685
37.5768,-80.6589
-16.1474,60.1923
54.3151,-40.9699
56.1129,-62.7834
-75.6904,-2.44305
-68.6365,12.5387
28.8349,60.6267
-93.082,-60.4831
-1.21478,-13.1238
29.7297,-20.3252
-8.74444,41.7838
184.568,-0.628326
58.8258,-60.6927
52.7892,-41.9435
-65.0931,-49.2696
54.9905,-60.281
32.6251,52.0826
-8.37781,7.57013
82.7141,-68.0628
-7.29406,37.7861
-9.02527,6.15813
-59.1508,2.03809
120.035,206.94
-7.57758,0.152344
-111.238,-84.1512
-221.215,-181.842
61.8676,25.4375
82.511,-79.1972
-210.323,262.803
57.0355,-4.82791
-70.0266,14.9268
-63.7715,-76.825
70.0896,-70.5422
81.9982,48.7128
58.7211,-37.8214
125.585,-51.3859
80.3028,-69.722
-78.1492,11.8465
-6.34494,-69.6514
122.803,206.478
15.7035,-24.0924
54.5703,148.933
-99.7745,-75.7559
-17.3814,-4.55511
-6.15732,51.0402
-90.8779,-25.6543
72.5171,-78.7621
69.3477,-67.2491
-22.5908,-79.8156
12.8863,-0.183617
48.7442,14.9431
-25.8109,-80.154
31.407,-36.6669
-78.2193,-43.0925
-39.8251,-18.8608
-138.735,-77.6033
-57.6553,-120.976
89.5604,-77.4319
-14.9062,-1.62808
45.6857,-24.9745
-115.067,34.3382
-101.594,-83.4055
-0.569214,-4.4274
68.2072,12.8244
80.5819,-86.938
59.5027,-71.1841
-47.3995,-47.6565
-48.8972,-66.1722
-10.8469,36.8388
28.6996,44.2215
-218.12,-211.606
-62.3234,-15.3605
-64.1702,-86.4625
-2.71645,-2.59103
127.381,59.3
-85.3872,-72.6924
70.9347,-64.5431
-39.8536,102.634
9.76959,-9.69443
64.9548,-71.3092
-49.6383,-119.626
