-43.3441,25.5663
15.1551,37.6124
-55.2,-4.34784
-0.666504,-57.1953
-42.9673,2.45088
67.319,-96.1408
-64.282,-28.275
-50.046,39.2271
-21.4553,33.3158
87.2988,56.9514
41.9414,39.8232
-64.298,-28.2583
-36.2493,25.8246
31.6377,24.9927
-40.4174,34.1295
-50.1807,38.1288
17.5465,29.5069
9.57867,37.8943
-47.6486,2.94443
-59.5356,28.9264
-29.2405,-9.02231
-64.1166,-23.1928
-46.6672,4.07242
-71.2051,20.8205
-104.15,72.9296
-106.595,79.8395
-51.0967,42.6829
-120.9,-18.2431
16.9554,90.8849
44.9796,35.8237
-63.9077,-33.1357
-142.958,24.9775
-31.3108,-3.70804
-73.9506,1.36694
-45.6169,4.02026
0.606689,3.77277
-11.4197,54.9617
-27.5143,23.1078
-53.7594,39.1546
-135.272,-21.4131
-50.4729,35.3235
-49.3479,66.7698
140.061,-191.947
-64.4736,21.9506
-68.3589,31.5556
-50.624,10.7359
-54.8938,-3.29645
2.62598,18.132
-54.55,-9.52588
-37.9222,3.85471
32.4059,-9.51402
0.219666,3.90811
81.782,-48.7735
-44.6296,44.7805
-23.1319,56.6111
-40.4174,34.1295
12.0316,30.5936
38.2518,-21.8019
0.606689,3.77277
-2.76099,-6.94012
16.6426,-38.076
-83.0507,-68.7775
-4.60809,30.093
18.5229,7.09601
36.8867,-25.5649
-49.0643,24.2522
34.7628,-16.7079
18.3309,16.2414
-78.3145,-8.36789
11.1755,-22.5324
50.7081,37.7174
-23.8677,31.703
-3.72906,13.8475
142.506,-194.307
-39.2964,27.9867
-55.0796,27.6936
31.6377,24.9927
-55.0872,-0.806305
32.6372,102.327
-43.1509,42.2705
-12.3231,49.7432
35.8833,-24.2613
-118.383,38.6842
-38.038,37.7046
-63.9077,-33.1357
-38.2689,35.8642
-17.4768,59.9134
29.3821,-11.5466
-9.5885,24.5806
81.3729,-92.5711
45.0314,-26.1456
4.61884,28.1526
-6.17981,40.9159
36.2949,-20.9208
189.342,43.6806
-39.0204,40.8437
-145.843,30.799
-64.2692,-2.94862
-47.7334,-39.7271
-14.0973,60.4165
-17.9518,23.4887
-63.8179,28.5685
-56.069,-7.20297
35.7806,-18.8173
-84.9722,1.13522
79.8569,-101.756
-52.3964,26.5308
-104.578,-15.9045
