-3.73206,-10.8921
1.28339,-14.9557
-7.84427,-25.247
-0.707458,-10.3285
-1.16614,-6.7933
-2.13684,-7.17685
1.28339,-14.9557
-3.93591,-7.87976
-9.35181,-16.8752
-1.72705,-14.9577
-0.843628,-15.7997
-1.83655,-10.3008
-2.17273,-10.3414
-2.18298,-7.28659
-4.29077,-8.05728
-19.9846,-27.8216
0.362915,-9.25949
3.01013,-10.671
-1.33426,-17.22
-0.774811,-15.8446
1.73975,-14.7792
-3.93091,-8.66132
0.989685,-13.3698
-10.0246,-27.7284
-0.988037,-7.77859
-15.4367,-30.3847
1.28339,-14.9557
-2.0658,-7.24307
0.292053,-12.9508
-16.2607,-27.0271
-1.70853,-17.6134
-11.4458,-28.9565
-4.52753,-28.6333
1.58887,-13.7596
-1.2092,-16.1158
-1.23785,-11.0877
-2.45172,-6.47714
-0.955231,-16.6953
-4.65918,-27.7567
1.27362,-13.8508
0.900818,-26.4895
-2.79944,-8.91971
-13.1489,-16.2042
-2.08569,-5.41602
-2.01935,-13.3158
0.0554352,-34.8043
-8.94202,-13.409
0.515015,-9.97455
-12.7821,-16.015
-1.72534,-9.57822
-3.93091,-8.66129
-1.99844,-16.5744
-15.4368,-28.434
-3.97083,-7.10645
-3.05554,-6.39908
-13.0859,-15.7014
0.0741577,-13.1111
-0.998474,-9.59001
-1.3342,-17.22
0.335388,-13.4761
1.58209,-14.9903
1.0094,-13.7106
-20.6435,-30.5335
-1.20343,-15.9373
-3.76282,-8.06241
-1.16187,-9.91956
1.23297,-13.2908
0.564392,-13.4577
-0.347717,-37.3745
6.95972,-25.8751
-12.7398,-15.8286
0.321533,-14.1174
-3.24866,-6.19574
5.11838,-68.8616
0.86322,-14.1366
3.04419,-12.4156
1.42023,-14.6242
-20.1517,-2.43469
-6.69218,-39.697
-3.40515,-4.39282
-0.239136,-13.2043
0.720215,-13.9712
-5.24805,-52.0381
0.815796,-13.9826
-0.730591,-15.8315
-2.13754,-16.9778
-2.87573,-8.04193
0.375305,-14.0647
0.853699,-13.9066
-4.21094,-49.1537
-5.27362,-58.3823
-1.72589,-13.7695
-5.86041,-51.0166
-2.28516,-9.57478
-2.76025,-5.68643
-9.66656,-47.1316
-11.0811,-18.2634
-0.664429,-15.8588
-2.03076,-8.48282
-3.86963,-7.25134
0.4422,-13.9573
-1.72705,-14.9577
-3.84845,-82.8601
0.565796,-13.9321
-12.5768,-27.9687
0.318665,-14.1205
1.56018,-15.5474
-0.0109253,-12.9584
-19.8179,-2.68884
7.43842,-0.578217
-0.486084,-12.8098
-2.16809,-15.9993
-16.4144,7.31232
-7.55487,-28.2876
-20.0085,-22.0083
-7.2814,-35.558
-0.692017,-9.54984
-1.47937,-138.283
-0.0645752,-13.7006
-3.72681,-8.5014
0.794312,-13.7167
-15.1378,-28.1998
-0.534851,-14.0314
-20.0427,-1.692
-4.93945,-3.61493
-8.33801,-2.53595
-2.80933,-8.22958
-1.94495,-10.7865
-16.5431,-2.34592
-0.15332,-13.445
-0.21814,-13.3899
-4.64388,-30.3664
-0.243469,-13.4768
-2.58319,-11.223
0.88623,-13.7086
-6.15875,-26.8726
-0.558716,-9.87466
0.0905151,-13.077
0.458069,-14.1376
1.58228,-14.9908
-12.889,-42.1873
0.932251,-13.6316
-3.10815,-8.24728
-3.76044,-2.94495
-3.24866,-6.19571
-3.18591,-5.56021
-14.1209,-20.2433
0.0580444,-13.1307
-0.732971,-13.4904
-0.619019,-15.7919
-2.16809,-15.9993
0.982788,-14.3381
0.00286865,-14.1958
-2.96411,-65.189
-12.7507,12.0662
-3.68903,-9.09207
-3.66962,8.17578
-11.4458,-28.9565
0.253571,-18.741
4.48944,-68.0775
0.477478,-13.8971
-15.1625,-2.54675
-3.60706,-7.68909
-1.74896,-17.6911
2.40623,-30.93
-1.44775,-10.9259
-0.117371,-13.7197
-42.1392,-67.7542
0.331665,-13.698
0.382812,-14.0994
-2.94918,-36.0561
-5.01685,-0.867502
-0.705261,-19.1893
-3.18872,-6.33362
-0.0715332,-13.6863
4.51068,-124.414
0.312012,-13.8478
-19.3788,-29.6888
-5.94061,-49.5889
-10.0246,-27.7284
-1.21753,-15.4625
0.292053,-12.9508
-0.2453,-13.9924
-3.52167,6.95258
-17.9957,-13.2072
1.26875,7.63174
-1.8988,-14.0017
40.3962,2.06297
9.71161,-10.0718
-3.46631,-7.55273
-13.2971,10.2642
0.169983,-13.9293
15.6025,-42.6504
-3.19092,-8.22607
-10.0194,-34.3197
-19.9846,-27.8216
-19.4037,-28.7217
97.7444,-164.525
0.0942383,-13.9641
-1.69281,-6.5012
-8.14513,-33.3286
-13.0278,-31.4512
-0.622681,-37.3366
-0.898315,-13.5061
-2.27539,-7.45831
0.74939,-24.7299
-1.40076,-15.6783
-2.56439,1.51288
-6.15918,-26.8728
-2.01257,-10.3064
