-0.75415,-1.17029
-1.06866,-1.29975
-1.22491,-2.01593
-0.0646973,2.33633
-0.586487,-0.875763
-1.40228,-1.56229
-1.06866,-1.29975
-0.113037,2.50848
-1.34079,-1.39832
-0.935059,1.71146
-0.750671,-1.53253
-1.26605,-1.10168
-1.05197,-0.647095
-1.1875,-1.94092
-0.122131,1.45572
-2.77455,0.0213913
9.15649,0.19577
-1.92883,-2.53296
-1.03418,-1.5743
-3.34137,-1.23602
-0.63739,-0.921543
-1.29816,-2.24377
-1.1875,-1.94092
-1.35437,-1.60745
-0.115479,2.56403
-10.3119,-2.27925
-1.8974,-2.4937
-0.729492,3.04922
-1.88281,-2.47429
-2.08606,-2.46809
-1.21515,-0.709137
-0.639343,-1.98926
-0.920288,-1.36845
-1.21091,-1.29774
-3.86035,-2.6623
-1.85742,-2.45866
-2.21356,-2.27015
-4.58917,-3.06481
-1.74274,-2.52687
-2.91534,-2.10369
-1.97449,-2.47495
-2.01648,-2.23094
-1.74811,-2.11215
-1.92731,-2.33247
-2.88495,-2.44164
-2.88513,-2.44141
-2.07336,-2.70282
-1.9021,-2.59418
-2.06592,-2.33647
-1.32916,-1.40398
-1.88037,-2.35957
-1.8064,-2.46248
-1.2804,-1.71549
-1.37555,-1.37556
-1.84058,-2.37585
-1.4375,0.5495
-1.02582,-1.33372
-4.45282,-3.01538
-1.74414,-2.68117
-1.7088,-2.11458
-2.01019,-2.6425
-2.07324,-2.7028
-1.7088,-2.11458
-7.73633,3.78598
-1.91791,-2.43625
-2.01562,-2.61099
-1.323,-1.57759
-2.73962,-2.45047
-1.43372,-1.37835
-2.60229,-2.43449
-1.27979,-1.75694
-0.993774,-1.35011
-2.01147,-2.51891
-1.33173,-1.71302
-0.715454,-1.17957
-1.76361,-2.24384
-1.97095,-2.55234
-1.9245,-2.599
-1.28735,-1.75736
-4.40802,-2.90596
-1.47668,-1.92207
-1.40851,-1.90333
-1.31781,-1.83723
-1.88721,-2.62714
-2.41086,-0.272125
-1.63165,-2.17499
-1.51837,-1.62418
-4.479,-3.10325
-2.37311,-2.55199
-3.6087,-2.18814
-2.13483,-2.28564
-1.22717,-1.81728
-2.15668,-2.57733
-3.38733,-2.69607
-1.29169,-1.72635
-3.69214,-2.30281
-1.211,-1.58887
-4.42303,-2.80746
-2.07336,-2.70285
-2.18616,-2.2849
-1.43372,-1.37831
-1.25195,0.602783
-2.97552,-1.52046
-2.33545,-2.61831
-4.55872,-2.99108
-1.46936,-1.71805
-1.88074,-2.12328
-0.86618,-1.52223
-1.1593,-1.34285
-1.88739,-2.06012
-3.00232,-1.89622
-3.65118,-2.28382
-4.47803,-2.92555
-1.77771,-2.53757
-2.19955,-0.271667
-2.21454,-2.46736
-2.15637,2.87463
-1.25684,-1.67116
-1.83282,-2.30199
-2.91589,-2.22819
-2.09747,-2.23152
-1.89697,-2.50458
12.8466,-0.0165405
-2.37451,-2.1955
-1.26099,-1.77489
-1.04584,-1.30795
-2.84351,-1.93803
-2.26166,-2.08111
-2.1604,-2.40063
1.33008,1.96024
-1.20319,-2.02643
-2.55157,-2.56367
-2.0722,-2.32721
-1.27936,-1.63626
-1.69745,-2.06822
-0.973877,-1.33458
-1.2962,-1.87129
-1.12549,-2.30986
-1.68896,-2.36148
-2.78076,-1.8686
-2.69989,-2.43394
-2.79834,-2.21444
-1.7641,-2.25366
-1.22614,-2.33371
-2.02875,-2.44379
-1.23453,-1.70582
-0.945007,-2.13748
-1.32648,-1.63619
-4.78784,-2.58439
-1.79181,-2.58186
-4.7207,0.324615
-3.94165,-3.41681
-3.54395,-1.41756
-1.38586,-1.8062
-2.49542,-2.66025
-0.968628,-1.81299
-1.75171,-2.24437
-1.56799,-2.24472
-2.30304,-2.56691
-1.82617,-2.43008
-2.75037,-2.33366
-2.99982,-2.90469
-1.13739,-1.78696
-1.79498,-2.14479
-1.00787,-2.09198
-2.05627,-2.44524
-0.967529,-1.89819
-2.4101,-2.84047
-0.97168,-1.34238
-1.91193,-2.23736
-1.08395,-1.30972
-1.03113,-1.90958
-1.16214,-1.46591
-2.9765,-2.49845
-1.66925,-2.62563
-1.26434,-1.23375
-1.02148,-1.82227
-2.15778,-2.26484
-2.09967,-2.18789
-2.26367,-2.22076
-1.52914,-1.58947
-1.21552,-1.70901
-1.38361,-1.55214
5.68152,0.8461
4.98779,0.9758
-2.81915,-2.6974
-1.07684,-1.32941
-1.85718,-2.41882
-2.09351,-2.48888
-4.60931,-3.06741
-1.07278,-1.69043
-2.21552,-2.55458
-1.67908,-2.53886
-1.77734,-2.52902
-1.41119,-1.55608
-0.966736,-2.1362
-1.38562,-1.93208
-3.30585,-2.87358
-4.38739,-2.74928
-1.21301,-1.67847
-1.4613,-1.9458
-0.861359,-1.40714
-2.9726,-1.52417
-1.87341,-2.55602
