-11.739,-9.06171
-10.6601,-2.4823
-9.87885,-7.01239
-7.06024,-5.62839
-7.0556,-6.965
-7.91266,-5.52988
-8.72119,10.4538
-8.46985,13.3166
-11.0313,-6.40134
-7.0556,-6.965
-9.87885,-7.01239
-8.96057,-4.08417
-6.14667,-8.07388
-0.688477,-42.939
-8.65857,13.5314
-7.31485,-8.07019
-7.21375,-7.46362
-11.6619,11.6713
-32.7198,7.314
-12.0348,-1.65384
-10.0851,-5.7753
-9.41934,-2.13258
-6.62128,-5.61343
-9.96246,-2.50017
-10.3253,-0.820881
-8.65857,13.5314
-10.2769,-0.638817
-9.81293,-1.64555
-10.3003,-1.29571
-12.2883,-3.64517
-9.81293,-1.64558
-10.0261,-0.829899
-10.1284,-1.38647
-10.2656,-0.757362
-10.4283,-1.09466
-12.3864,-1.76675
-10.4391,-0.530613
-9.07294,-0.92881
-9.89783,-1.63803
-10.1353,-1.13879
-10.2626,-0.616337
-2.54434,-16.7816
-21.6788,-32.9848
-14.1124,-0.465302
-8.17206,-7.2674
63.0938,-41.8191
-7.09537,-58.0321
-11.3195,-4.65869
-7.68384,12.149
-11.3987,-5.00168
-10.4206,-1.80148
44.2476,19.0056
-11.8339,-4.59509
-10.4206,-0.961761
-41.4755,0.165222
-9.85046,-1.67142
78.3138,34.8865
94.1443,5.83069
-7.20096,-18.6402
-7.47537,-29.5783
-21.6938,9.98059
16.6596,-97.1981
-8.58163,-2.62491
-12.9151,-0.211563
-7.69537,-7.06653
-12.0556,-4.12598
-55.0788,-4.4615
-12.8032,-0.28447
-8.14282,-1.35764
-12.588,-1.68597
-10.8547,-2.11876
-9.64722,-1.64938
-10.6873,-5.0025
-13.6722,-0.0943298
-0.590973,-105.636
-11.9913,-7.41168
63.065,31.652
24.8867,2.67619
13.1646,-17.9417
-19.5809,-12.9913
-24.8889,-34.1555
-12.0127,-5.14746
13.7072,4.60135
-10.4235,-3.66309
-8.78888,-10.6793
-11.4462,-2.01479
-8.73273,-10.6922
13.604,-17.8756
-10.3969,-1.82041
-9.56256,-4.11633
-8.80658,-10.9127
-18.88,-13.9321
-13.6503,-1.01656
-14.3365,-44.6862
-5.64478,-4.98379
-7.8848,-0.534663
-9.83624,-1.74001
-10.9888,-4.30206
-11.8181,-45.1803
89.6169,9.96774
