-17.2299,54.5792
-52.6215,19.1677
-37.3264,19.1737
-56.4087,27.4057
-91.1841,-2.24713
-43.0045,21.1176
-56.7767,22.7813
-42.6674,2.60583
-43.2228,21.795
-8.23816,6.29266
-48.0966,50.6946
-48.9973,19.3523
-52.5436,20.6333
-49.86,20.1732
-21.8334,15.304
-91.1841,-2.24771
-52.7881,20.231
263.117,-192.431
-42.2194,92.0433
2.16559,-10.0127
-15.9293,63.9903
-16.5652,61.0731
1.40826,10.407
-41.375,29.3175
-52.5436,20.6333
147.192,-99.7021
-24.4244,6.56428
-20.8928,148.979
-57.541,31.1436
-54.115,24.82
-26.3118,-22.7504
-24.3762,106.145
-65.0239,73.3306
-4.50916,9.01523
-38.5474,75.0366
-44.5046,-15.0646
-25.809,107.504
-15.2532,11.6268
-61.932,83.4491
-48.8931,191.222
-42.0649,90.7519
-61.3059,43.2645
-65.6021,58.9592
-27.6819,7.4437
-62.2239,83.963
-11.8591,80.3767
-23.6896,16.8754
1.11652,10.3224
-39.65,22.2214
-48.9973,19.3523
8.33411,-11.5262
-24.1174,7.05214
-22.9725,15.5261
-21.8573,16.6324
13.2133,-45.428
-32.9367,63.5539
66.5331,15.7449
-21.6336,103.389
-43.0457,30.1599
3.49115,-22.2027
-161.707,8.45126
-55.6777,177.306
-42.6674,2.60587
28.4579,-61.4236
-59.1414,38.4357
63.9995,57.1944
-53.7588,14.8889
-37.3545,72.3448
-52.5438,20.6334
-22.6444,48.5581
-34.478,20.5818
-25.3193,36.4973
-39.1484,1.6091
-41.376,2.66473
-43.2331,39.7189
-19.5727,15.6408
-21.4656,17.2588
-51.6965,17.2619
-25.1105,5.68606
-24.8796,15.0681
-67.1774,64.2552
-27.4457,38.7016
-47.8731,51.8071
-131.529,269.929
-19.2927,15.7307
14.3074,2.91425
9.43378,-7.65422
16.4438,-2.5553
2.16559,-10.0127
-25.7677,7.00187
-25.7347,7.36097
-51.167,25.0559
-36.1735,-23.3554
-22.7486,15.9383
-3.83649,-10.6804
-23.0677,3.53161
-31.6902,-8.26075
-4.66199,85.3444
-24.6966,11.0935
-22.0623,16.5174
-17.2298,54.581
-22.6577,27.6225
-4.55872,63.1472
35.99,-98.5646
-25.1061,14.7455
-16.1859,25.2256
-24.0265,14.8562
-22.7437,15.9474
-66.0643,210.026
127.255,-304.625
36.9084,-71.4923
-23.5996,7.21161
3.49341,-22.2379
-46.4205,-17.2304
-15.8748,13.5294
-54.3314,29.1484
-11.2916,96.2987
-10.9402,-1.64376
-30.0701,-45.6955
-63.754,52.4819
-44.1088,23.1353
-39.1744,68.0655
20.9052,-26.5535
-23.5983,13.2025
-48.9229,-19.6034
-29.2574,16.8582
1.28473,-33.7443
37.0652,-66.6696
116.434,94.7229
-23.3732,6.73804
-188.225,20.7827
-4.85034,79.326
-23.2479,5.92033
33.7805,-67.2628
-59.9783,40.2072
-29.3225,-20.0562
-21.6812,15.1851
-55.4639,17.4337
-50.9575,-44.2335
-24.1238,6.60654
-24.1163,14.5756
-48.4508,-27.7107
-28.0543,12.4725
-42.8812,2.49146
-63.2388,71.0073
-47.9398,16.8951
-22.4402,15.0515
-67.1704,64.2355
-52.3472,-48.3154
-4.50916,9.01523
-37.4257,149.427
-60.5012,51.4308
-29.5927,8.80465
18.8446,-27.2513
-16.0079,64.4398
-54.6052,26.9234
-45.4683,-25.2763
-24.5529,6.09138
-19.4667,15.4646
-23.4196,15.3345
-123.621,43.7193
-23.0677,3.53161
-34.478,20.5811
-28.952,7.76429
6.75336,-11.5969
-28.5507,-21.0592
-16.9502,14.0687
-23.8435,5.46067
-34.1068,70.1223
-51.2246,19.442
-9.36804,1.97034
-21.6248,4.18612
-55.6078,40.4279
-131.529,269.929
15.8145,-64.9541
-27.3735,-2.20692
-24.1213,15.6224
-50.2892,-73.4984
-27.0983,7.51281
-23.8298,18.0151
33.7774,-67.2634
-71.3477,77.0685
-60.7424,183.729
9.72913,-7.01601
37.4275,-76.9201
-24.5339,14.8578
-28.9962,6.2635
-71.348,77.0699
-26.2629,13.1794
-29.6965,-44.8133
-25.7364,6.48958
-24.1636,17.9892
-66.3285,74.7634
-44.976,-19.2267
-23.6008,15.2217
-26.6183,5.95737
-29.0119,15.5004
-4.66199,85.3444
-16.8923,26.4111
-24.8337,-14.5418
-31.6235,-0.0379639
-47.8731,51.8071
-19.9369,15.7268
-39.3544,2.02682
-39.227,11.0342
22.8306,-105.432
27.6807,-77.7543
-19.1949,15.3322
-2.83459,70.2116
-52.5067,-81.9006
-64.525,189.008
-34.2147,7.18027
-52.0415,21.2942
-52.5436,20.6333
-57.3734,14.7075
-45.5581,-10.0297
-51.2634,15.6269
-60.1757,31.6285
-58.0189,38.2315
-54.0192,20.6792
-29.0389,119.757
-60.3818,56.3268
-23.9216,13.6921
-41.7269,-39.1022
-19.1683,2.25309
15.7995,-50.0444
27.3259,-76.4982
-61.3059,43.2645
-25.8651,-13.732
-55.1879,20.4035
-39.1621,12.536
-120.025,84.5114
-25.3193,36.4973
-27.8886,-19.5613
-35.6529,22.1758
-43.0795,30.241
-25.8572,1.17751
-52.3737,170.621
-50.9847,-58.1283
-9.22449,-0.95047
-24.9792,14.2774
12.1944,43.5297
-19.3138,21.7405
-21.6248,4.18612
-58.228,37.8213
-16.2596,27.5953
-27.2825,8.43678
-22.2928,15.3689
-44.7315,-10.8723
-24.36,13.0685
-27.4057,12.6461
-105.703,130.821
-27.8207,5.51312
-21.6284,4.18732
-45.2161,-33.4417
-56.2871,28.1581
-53.9552,26.7189
-19.8174,27.2617
-26.7637,-23.3151
-20.0989,12.9438
-25.2841,13.0743
-22.0733,126.976
-25.8383,1.33107
-25.8083,16.5892
33.7759,-67.2636
-25.243,5.47911
-37.7843,29.5848
-64.4899,-120.301
-24.0728,14.8809
-30.2965,-16.0191
-22.0994,28.8006
-38.7154,-67.2605
-20.5585,-36.0019
-39.2286,11.0442
-58.7331,-81.0756
35.681,-69.858
100.724,-137.186
-30.9708,21.3725
