-411.011,190.513
5.90295,56.8486
-45.8702,62.5287
-5.71875,-70.0698
-0.284546,-13.6839
9.69629,59.5816
7.96289,67.607
20.7122,48.7123
8.7749,58.1409
-50.0054,-13.9878
11.3156,-25.9082
-103.359,-45.8094
-1.54187,-41.8571
35.4959,-32.0023
11.0956,21.8849
54.367,-37.8505
-100.328,-75.6803
-1.22681,-41.409
-0.0181885,-14.4302
-12.5336,5.02966
-147.786,-89.2263
-133.416,83.2063
-81.3673,-70.2752
15.1584,36.298
38.9355,-32.7544
111.775,-2.19388
-12.5415,5.03275
-0.873779,-13.105
-59.8702,-9.78362
-14.2388,-67.5699
88.3922,145.738
14.9233,-100.631
-78.6557,15.5416
-147.786,-89.2263
58.6353,72.5891
-78.3211,-104.238
-100.085,-106.849
90.3115,31.2408
-5.17603,-73.4825
-159.371,88.6365
-73.76,50.8336
-120.763,-22.8671
-42.3805,-47.9869
-59.5451,-122.142
-35.4777,-35.8611
-10.7919,-5.2128
-100.732,-168.749
-75.4583,52.5114
-72.3008,-17.4158
16.3475,-46.4455
-119.365,6.15747
-53.9544,92.163
-49.9247,-173.997
-177.782,9.65195
-61.0243,-38.318
76.0231,-8.33159
-8.50195,75.9705
-115.098,15.0813
-70.6127,47.3157
-9.52075,-12.827
-53.291,99.0574
-127.133,49.2218
99.9086,79.6446
45.3885,-55.7399
6.00903,57.7172
-108.029,2.7018
-63.4859,-62.181
43.13,47.9837
-109.451,-107.583
14.4579,62.6405
-30.3244,3.14281
51.7289,-65.6679
-69.285,62.6738
-9.31482,131.086
51.7316,-65.6699
35.0542,68.2164
43.7656,43.752
-133.418,83.2082
51.8126,-65.7298
-16.0483,58.3055
-19.0896,133.646
8.73776,38.6349
8.08185,227.7
16.3752,-46.2733
-149.717,6.8967
-72.9656,10.0715
-44.8556,143.771
49.2845,54.3149
-31.0819,133.813
-67.2704,-5.48482
-34.0004,-36.7788
-78.3143,-104.232
-85.793,-18.4507
52.2038,131.961
-84.2682,9.14395
19.8145,-53.5732
54.367,-37.8505
-91.9151,46.9002
-106.93,-11.7255
-5.71875,-70.0698
-52.8483,143.17
10.9192,24.7225
64.8623,112.219
-127.581,50.0927
-85.4187,-39.2309
-100.732,-168.749
-112.95,101.914
-103.336,54.9536
-130.117,-214.149
-156.763,-115.278
-64.6154,-101.556
-100.607,-64.5437
-109.803,19.9635
-1.98712,6.45062
-156.751,-115.281
13.8148,151.492
-50.5891,-14.0444
23.3975,122.428
-109.679,-119.943
-17.7363,69.9767
-46.2173,-3.7753
1.04163,145.88
-109.803,19.9635
7.16193,88.0195
-66.0749,22.4069
-89.5145,-61.4451
-152.189,68.649
-63.7155,7.01985
-77.5031,-20.8961
-92.3084,-61.2801
-137.594,-5.16647
-177.789,9.6535
-39.1198,192.012
-78.9211,-27.5797
94.5162,-2.16954
-226.99,116.416
-87.9285,-50.6934
-139.839,77.32
-229.693,162.059
79.2987,-125.757
-93.6389,15.6426
-75.5808,-28.2664
48.4925,-2.59778
11.3156,-25.9082
-10.771,-31.1935
-103.164,-78.0762
-119.519,-110.855
-374.186,139.464
-53.3838,-63.4641
-22.6486,-91.5037
6.78406,60.5705
48.4925,-2.59778
-158.888,-42.2227
-90.1871,70.2894
-51.7969,99.3364
-69.5928,-52.8431
155.528,-48.4997
-163.67,-25.5509
-64.6732,74.4551
33.1307,-184.902
-110.562,-10.0339
40.0191,-19.3393
-93.6536,20.6179
29.4437,-34.6527
126.108,119.991
-75.4596,52.5123
-91.7659,46.5685
-107.948,-16.4443
-92.0794,46.2436
-76.1077,-14.2838
-14.2617,184.236
-81.9101,4.70609
-6.16051,38.997
-57.4713,-148.822
-94.4001,17.4839
1.22321,-2.01443
49.787,-45.1026
41.8173,-135.505
71.3512,15.6126
-126.965,49.106
-88.0591,8.3312
31.4979,66.9852
-72.3008,-17.4158
-100.606,-64.5437
-91.2397,-25.9385
-2.48267,-0.0800781
-16.5418,1.63278
-61.1674,81.3867
-24.5534,93.364
-39.3567,-10.4117
-63.1758,-2.41235
-2.64825,-0.903656
-110.201,-120.716
19.2849,-49.8106
-0.112122,136.413
-7.88269,131.384
-192.994,4.42401
-143.144,-24.5939
-141.281,35.9899
