-1.90298,-50.8996
17.6301,-63.8427
-1.90298,-50.9002
-1.90298,-50.8996
-21.5701,-63.0015
-3.14133,-56.1269
42.5811,-11.231
13.1894,22.2844
-40.174,-56.3164
-43.4128,-70.8395
-22.4615,-22.0251
-41.7571,-62.9846
9.55786,-50.2341
-4.33575,-50.173
-34.9786,-65.3486
-2.48608,-23.0496
-43.0357,-62.9121
-2.48602,-23.0494
-40.2283,-52.6052
6.60645,56.5769
-17.0121,-22.0904
-42.468,-52.4453
-23.7761,-56.2288
-39.1989,-40.7208
-2.50153,-23.8392
-25.6292,-65.8285
-53.0303,-54.7242
-35.3455,-52.5407
7.55353,15.3291
-49.3961,-39.6669
12.8069,-84.4232
-45.5406,-22.7021
-2.41095,-34.2745
-34.759,-60.2856
-71.5164,-25.6019
-4.66077,-38.3079
-46.7034,-56.6083
-61.5443,-41.9334
-49.346,-51.4178
-23.0717,-47.2693
-44.0629,-47.057
-42.8231,-71.2363
42.2655,-10.7705
-18.6434,-32.8414
-8.89801,-29.8968
-51.4641,-70.7539
11.626,-34.8143
9.6861,-96.2125
-42.9514,-62.6846
-41.6353,-73.9788
-31.0925,-47.5767
-38.8314,-45.8037
-42.1545,-68.7926
-4.72919,-11.4291
-22.1329,101.406
-39.2999,-65.9072
16.0374,-68.3049
-25.9969,-36.1175
-18.7448,-56.1728
19.6054,-74.3035
-41.6579,-73.913
-2.15546,-22.8877
-43.4568,-65.0911
-46.4095,-32.2188
-44.3957,-64.2761
-31.4691,-47.7352
-35.6849,-59.4971
-55.6644,-34.5263
5.28741,-7.26272
202.37,98.7816
-40.2726,-53.9373
-45.9296,-53.7088
32.293,-25.0843
-57.2206,-71.8031
-4.37421,-49.1123
-3.83344,-46.4121
-0.300049,-66.0096
-43.8635,-70.2199
194.42,56.9929
0.41333,3.95592
-44.212,-53.7024
-24.7163,-42.0595
19.6816,-98.6827
-22.436,-16.5948
-19.21,-56.404
131.337,26.7573
-24.9637,-30.5532
36.3481,-6.6748
17.3568,-68.1882
0.919983,-27.9961
113.317,-68.8521
-2.51093,-21.2316
-45.6201,-64.899
-35.6008,-73.4957
-2.78705,-58.7305
-9.28223,-55.4903
-64.9476,85.2009
35.6894,48.2874
76.7464,-0.929047
-6.55389,-54.8316
-46.5897,-55.5585
-20.6819,-56.4522
5.26929,-10.222
82.7186,26.6043
-2.61127,-59.0951
4.78333,-7.12436
-22.6143,-21.1499
-20.7578,-35.2656
-43.1756,-71.2542
8.13297,17.9782
-1.33899,-24.6821
-79.4478,-5.56739
221.849,-248.141
207.401,101.339
-17.9542,-33.5851
16.8799,-96.1431
9.70715,-52.1443
-4.81915,-37.3994
32.1515,1.9761
-21.3242,14.1389
18.0054,44.9092
29.7357,-31.9465
37.4428,-10.521
8.42261,-37.5125
154.358,-150.63
-41.7966,-74.3951
-45.0977,-53.055
-27.7672,-78.4843
-47.8988,-18.0579
-55.3401,-57.9492
7.67603,-77.4971
-45.7853,-63.1464
37.1227,-41.6941
-8.85822,-30.2678
-28.9504,-6.31479
15.9807,-71.7032
87.0337,-35.468
24.4473,-53.2437
20.3932,-78.8692
-21.6404,-27.8308
226.047,-251.208
11.5925,-90.0315
-29.6467,-49.8142
8.88107,-48.5355
-7.72876,-29.3492
31.3018,-12.4241
-4.82544,-37.3971
123.544,27.774
-11.6199,-68.8402
-44.598,-76.1529
-7.18286,-34.7207
173.303,-87.8683
-83.2346,143.296
-10.8605,-33.8295
-16.2655,-66.5566
4.68781,-87.4187
4.97583,-54.821
71.0945,29.0133
-31.3339,1.60045
-35.5972,-73.4417
9.55969,-50.2326
-28.1008,-10.4928
26.3582,-58.2809
-19.6426,-34.9645
-4.9718,-94.9225
-41.9113,-62.2326
13.1893,22.2846
-6.56409,-37.069
17.8896,-61.3757
-82.2413,-300.83
-31.6256,1.82352
-1.39716,23.5574
22.0506,-87.7537
13.8721,2.80052
-46.9489,-50.3319
30.0421,-79.2617
16.0927,-17.2204
70.7751,-43.8189
39.054,-6.19162
37.926,31.5779
-42.6722,-63.2808
-21.454,-42.7402
-22.4616,-22.0244
-47.3284,-60.7645
-10.5764,2.98178
-55.7455,-72.5061
-14.0422,-25.5333
-0.643005,-50.8729
13.1894,22.2844
12.9771,-90.6157
-20.022,-34.4285
31.4952,-33.1653
25.4748,-60.6374
101.552,-77.2645
27.7195,-4.79398
-29.5753,-34.722
12.3928,-62.5412
-21.3965,-31.0048
21.7373,-6.21841
19.114,-74.547
-105.393,-32.6848
16.2416,-50.54
37.8064,-4.79608
-12.3008,13.6095
-28.6652,-45.2139
-27.646,-6.53172
-18.7222,-36.9015
18.5544,2.26642
3.561,-28.2921
-19.4203,-35.7873
100.556,-72.0381
19.6076,-74.2976
37.5083,4.56041
