4.83264,53.9225
-1.32361,-18.4167
-1.50378,-19.4705
-2.47754,-19.3098
25.9925,23.383
13.5994,96.23
-0.925293,-19.9606
-120.395,18.5175
-1.54517,8.25284
6.29034,-19.6872
-0.271851,-16.6762
-1.4187,-18.5316
4.87262,-21.3587
4.52197,-18.5173
10.5276,14.3378
6.22638,-13.1936
25.9925,23.383
5.43671,-4.74449
-2.19824,3.71078
12.4487,14.844
-0.88678,-17.7988
24.1024,33.7621
-3.07678,40.6971
6.77502,-16.5658
-0.94519,-17.1476
9.83438,71.9647
2.2323,10.2271
-32.1916,0.991974
39.8539,-35.291
3.3613,-19.8545
34.8026,87.3938
61.0862,41.7218
-1.90268,39.8819
6.38495,-16.2208
12.7323,75.2124
-2.62573,-19.6494
8.08862,-12.7446
1.00458,17.0978
-7.10199,-24.2303
0.360229,-16.7466
-0.34726,-11.1745
-31.2575,10.9409
119.574,3.76453
51.283,61.0629
-17.3838,64.4652
-6.11139,-0.69812
-0.178986,-9.24425
17.5331,65.1597
-1.51001,8.20198
3.1076,-14.9801
5.8364,-16.3939
16.0263,43.7312
-3.8873,53.8089
0.458984,-7.93843
-4.33823,4.30496
4.33167,-18.4987
33.8445,86.3379
-12.9995,52.4567
7.06006,5.87706
4.41211,-17.5234
-20.368,-28.4462
-2.6261,-19.6493
28.3287,22.1729
10.5366,72.5868
5.79755,-16.4309
37.4189,-68.5268
66.2032,18.0143
2.71555,-8.29949
2.81146,12.1254
23.9762,4.80618
36.5823,59.0681
5.83118,-16.4731
1.77249,85.4288
-0.0710449,-8.3035
-1.08972,-21.5232
7.72116,-16.1741
4.11789,-17.1645
22.2513,7.07455
0.134094,-11.9665
6.98566,-11.6731
25.6874,-87.8811
0.371338,-9.32798
1.66838,-8.29412
-45.5273,26.0179
-3.0257,40.6752
0.183105,-9.3684
26.5598,-35.3753
12.9653,-25.9149
15.6458,67.2772
15.9823,66.0023
9.33862,1.35486
3.99356,-19.1813
14.5295,43.3673
33.8714,55.8005
4.39026,-18.3904
7.76187,74.5086
32.8943,54.4158
1.27557,-7.79587
-113.39,11.6122
-8.2944,51.9022
14.5612,78.0961
16.3795,23.8216
2.35864,-20.149
-1.47131,-19.443
4.87903,-3.12454
-5.16522,-4.68774
0.113586,-7.23816
-10.4741,65.4941
5.71841,-17.6029
2.17569,-7.32742
-0.346954,-8.99818
7.95282,75.075
4.61487,-22.051
0.485657,52.2704
7.04803,24.178
3.1579,48.4255
-1.74707,-17.2794
1.90137,-8.09493
-1.90112,63.272
-58.6218,63.5629
10.1318,54.316
17.2291,36.9707
34.639,-31.1357
13.2618,61.6338
5.16141,51.4707
50.929,61.6889
4.52197,-18.5173
20.9853,41.9829
22.0824,-36.34
6.77524,-16.5669
6.29803,15.653
3.81611,-4.98565
-0.03125,-8.51586
-13.0128,-0.297211
3.00272,-7.09088
-10.499,-19.7993
-1.88492,63.3576
-2.1947,-19.4921
6.10168,42.177
9.76935,75.2622
-10.4777,13.3773
67.3259,31.0437
16.43,71.753
2.24283,-7.19954
17.9102,84.6682
1.09131,-11.0931
8.06201,-12.776
-7.83572,63.2102
5.61081,-17.5407
24.9533,12.4909
3.91718,-19.5769
63.9609,62.8718
4.30035,41.6077
2.25031,-6.2585
10.1042,74.8613
42.1552,57.4523
-8.73007,62.457
84.0167,46.9391
14.7636,90.0057
3.40613,-8.94565
0.0441895,-8.45214
-1.09143,-21.5164
37.8531,60.858
-3.20282,28.157
2.54593,-7.25943
-22.906,4.29099
0.0891724,-8.0183
0.341217,-8.13012
27.1306,-2.06259
-8.27625,-10.7163
0.43811,-25.4326
-11.4818,15.9363
30.4719,73.9613
31.9687,53.5868
-1.4187,-18.5316
6.84877,60.3623
1.04166,-6.89435
14.8179,66.9057
4.82443,-21.2751
4.34671,17.0368
-10.7322,67.2994
-17.2234,-11.8138
-25.2399,-97.1977
12.6313,61.6836
5.60913,-17.5412
-5.72681,-18.6904
-66.9645,52.3685
-148.29,-136.497
16.4091,60.6807
3.05417,-8.23796
4.99158,-18.6578
51.2869,61.0633
4.4485,16.0344
32.425,143.626
-0.755127,-22.2038
5.87823,0.293137
2.35901,-20.1505
24.2435,4.45501
-159.958,-142.913
3.71428,-9.67014
4.39758,51.1625
122.46,31.5763
3.41544,-18.8586
0.322021,-11.6449
2.42346,-29.2182
33.8759,55.7933
-22.6752,13.6975
5.88116,-5.12424
45.1627,57.4165
3.96982,-19.2094
0.134094,-11.9665
0.325592,-11.6603
2.31067,-7.10673
114.85,121.707
-50.2416,-14.4937
-42.4161,46.6865
-1.32361,-18.4167
32.2666,86.7522
4.08188,-18.8479
27.7536,21.3267
0.592926,-7.907
-8.79822,-4.76769
-10.3138,0.294617
2.61148,-7.22484
3.84988,51.1528
19.1752,2.90973
-125.554,55.9603
3.59793,-19.8623
1.49997,-7.04026
5.20619,40.5386
-24.4909,129.607
16.4931,-17.4263
-0.159302,-8.37813
-15.1818,1.04666
-109.765,10.8004
-14.8672,-0.290024
221.7,-31.7074
25.6895,-87.8794
2.78476,-7.62136
-39.934,47.2251
8.53027,12.0374
