11.7545,3.41644
9.43689,-2.84621
10.0454,0.117661
-13.8962,-12.717
11.6925,-2.85211
12.4216,-2.34091
9.43689,-2.84621
10.3661,2.1123
-14.049,-11.3397
9.43689,-2.84621
11.0348,1.22461
10.928,0.838104
7.96393,5.06461
-15.8104,-3.98816
-15.8108,-3.99197
9.948,-5.12846
7.88519,4.96298
9.3963,-4.61273
10.3802,-5.22173
10.0098,-5.09673
10.6247,-4.49805
13.2028,-5.9375
12.2947,-2.35953
10.4837,-4.47391
-13.5744,-11.8907
13.5754,-0.58136
10.0213,-5.45877
3.69641,0.729706
10.555,2.26425
9.41431,-4.30503
-14.7608,-13.4298
-17.5965,-21.6918
9.18243,-4.53855
10.5788,-3.5815
12.2762,-2.36295
9.14032,-4.95671
10.1597,-5.55999
12.9882,-2.43787
8.62851,7.5011
10.1198,-3.95319
8.52032,-3.97604
10.1566,-5.36006
10.1985,-3.43836
9.23846,-1.00052
9.73743,-4.88983
8.96912,-4.07049
10.6602,-3.47747
-13.2597,-11.3568
8.18115,6.202
10.3526,-4.76739
10.2818,-4.46412
9.73499,-4.59067
9.37177,-1.23961
3.1543,7.91167
8.995,-2.1311
10.2568,-3.69628
10.2375,-2.83012
9.69397,-4.38526
10.3595,-4.5291
9.38196,-0.817474
9.84265,-4.02971
9.9342,-4.84653
12.7356,-2.18997
11.8357,-3.16452
10.7879,-3.15457
10.5184,-4.48428
9.07068,-4.78979
10.2339,-4.91236
10.5985,-3.30589
-18.4228,-16.6457
10.1697,-2.43509
9.51971,-6.49284
10.3743,-5.10497
8.66608,-3.73928
8.89789,-3.38087
9.47662,-4.80806
9.43604,-3.81807
9.69916,-0.0131378
10.9175,-4.3353
10.1484,-3.00388
9.62305,-0.100159
10.5842,-4.75281
9.82245,-4.94775
10.3679,-3.21967
13.4487,0.364349
13.5645,-2.63977
-9.94257,-0.310524
-16.7995,-17.9037
10.3814,-4.20554
10.7561,-3.97663
10.8166,-3.09013
-9.5759,-0.592083
-14.7739,-21.4043
7.04785,-1.68766
10.0444,-0.2948
13.6216,-2.22308
13.0187,-2.28952
9.3819,-0.817291
10.2744,-2.40479
8.06073,4.87167
10.1486,-3.00352
-13.68,-21.5185
8.84784,-4.66839
11.1497,-3.94672
9.81317,-2.15265
8.68317,-2.62616
8.45514,3.91403
9.13116,-3.79554
9.31543,-3.55455
10.4654,-4.25531
-6.129,-20.7326
10.7164,-3.27885
9.23413,-3.24514
9.43103,-3.59623
11.0198,-3.02097
10.1617,-5.75796
8.05066,-31.1818
8.90839,-3.69577
9.38849,-3.7375
9.02411,-1.73738
8.7579,7.05447
9.46417,-3.62815
11.0289,-3.02873
13.496,-3.01456
-13.8615,-12.24
-14.4127,-13.0755
8.15643,6.04749
-18.5411,-14.2721
11.5769,-1.13113
10.0459,-3.77063
10.8676,-2.08017
2.46509,8.45717
10.0526,-1.83334
9.98029,-2.74562
10.2461,-2.5164
11.4178,-2.64825
11.0056,-3.00851
9.85669,-3.64278
9.3717,-1.23953
13.5803,-0.432281
8.99371,-4.48447
10.7628,-2.60159
-7.73172,-19.9651
-17.5967,-21.6919
-17.5454,-18.2611
10.7568,-3.97831
10.2839,-34.7374
8.07764,4.89688
-13.6237,-19.8671
11.319,-2.43831
9.57751,0.60405
-13.4592,-11.3356
9.59796,-1.18852
8.5495,-33.131
9.56024,-1.23083
10.3946,-3.39711
9.20386,-1.21497
8.63379,-31.975
10.4766,-3.72121
9.02551,-1.72907
11.004,-1.97443
-16.6768,-18.6174
-19.2969,-17.0782
9.21429,6.09177
11.0518,-2.03476
1.02997,-2.51994
8.99371,-2.13234
-18.4228,-16.6457
-18.8276,-17.2997
9.94824,-2.56782
10.4328,-3.27013
6.85809,7.91965
11.1326,-1.97206
10.392,-2.11784
13.8531,-2.52295
10.0132,-1.56029
-3.8801,-16.0376
8.10345,4.46701
11.0014,-2.44377
13.8905,-0.296783
11.0102,-1.85603
11.2674,-3.47119
-3.23122,-14.6216
7.51132,-20.4436
10.3795,-3.34815
11.2554,-2.82884
11.0723,-2.31259
10.3375,-3.5722
9.15295,6.28339
9.62317,-0.100082
7.98788,-18.8564
9.63904,-1.98238
5.91083,-20.5244
12.7074,-2.74353
9.70807,5.33093
7.42664,3.07364
-1.76953,-1.06477
10.6086,-3.23383
9.28528,-0.53833
-15.525,-20.3797
12.7908,0.601288
10.638,-2.21146
9.8811,-2.45054
12.5388,-4.25732
8.7561,-3.91129
8.94757,-31.9533
10.7057,3.15732
9.9563,2.46851
11.2553,-1.79955
9.74866,-0.340927
8.27066,7.04529
-15.196,-19.0324
11.4559,-2.67749
10.2874,-2.69022
10.8361,-1.09955
10.5786,-3.58141
9.09546,-1.75135
10.3088,-1.99254
9.70343,-2.32213
14.0518,-2.08304
12.5986,-0.653961
8.62854,7.50104
9.21844,-4.67293
11.0101,-0.978439
-3.27985,-15.481
11.1761,-2.4565
11.2825,-2.46132
13.1339,-1.20737
10.9653,-1.95119
-13.8568,-14.3048
10.2352,-2.83942
8.55661,6.36633
9.17584,-2.83928
10.8434,-2.41821
11.8925,-3.51407
-10.8919,-5.79736
3.00217,-26.7159
11.1487,-1.93396
12.4082,-2.57364
7.00067,7.008
9.64825,-1.98718
12.9567,-1.95956
9.98077,-2.74611
9.60229,0.994812
9.89075,1.82635
11.5011,-0.956604
-16.1047,-20.3011
10.8367,-3.92268
-2.02197,-0.627777
-17.2614,-19.7864
9.9801,-2.3268
10.6029,-1.71689
-14.9927,-11.5639
9.14374,-3.2713
-15.1664,-17.8381
7.18689,-20.5856
12.0165,1.25961
9.84357,-1.79761
9.60284,-1.59767
7.51114,-20.4435
13.106,-8.94269
8.2402,6.78726
9.36206,-2.43564
4.24509,6.71045
