8.64032,3.98014
17.6061,3.54675
10.7477,-1.62131
13.8287,-10.7898
13.8714,-0.707642
11.6735,-12.7518
16.3356,9.2478
18.3483,-7.9137
13.3976,-1.17371
7.05273,-1.04496
-9.99767,-137.89
22.6849,-12.0514
31.7635,-75.8048
17.4883,2.46582
12.2869,17.2694
18.8129,-6.25281
16.6307,19.5548
2.54169,-11.5691
17.4886,2.46396
11.4359,16.0382
18.5583,-5.09271
12.5379,16.6585
24.3535,-13.6481
10.4709,15.7486
-3.17432,7.79724
13.6934,-10.7286
34.0762,-82.3245
20.3216,-30.6721
18.9121,-7.57217
13.7657,-10.8477
34.0233,-82.041
10.5081,8.06505
12.5626,-6.34061
22.6849,-12.0514
11.2734,19.5699
18.4054,-6.42197
16.7804,15.3869
7.78027,-0.0600357
7.23346,0.564194
19.953,-16.1841
15.6618,21.0865
8.55212,1.13435
14.5591,-10.1683
17.5665,17.8562
13.6562,-0.845886
22.7934,-26.0873
9.60004,2.28127
18.422,-10.4027
15.9359,17.9127
10.2513,-0.564842
7.10126,1.02797
10.7598,-1.08588
14.5146,21.2446
1.94904,-3.1351
12.2125,0.678467
8.94849,0.212967
18.5811,2.48932
7.91052,-0.390541
13.5636,20.8881
8.40723,-0.90609
18.3372,-29.0997
33.0057,-6.05466
14.4855,-3.59549
7.41504,3.41242
20.2314,-32.6669
15.5599,-10.2435
10.8361,15.4142
19.7638,-22.0772
7.78278,-0.0610542
18.4758,-6.97717
16.3667,-12.0414
-11.1904,16.7954
7.10095,1.02785
18.0604,-8.15332
14.7151,-3.15488
15.4416,21.0636
10.5412,26.9761
10.1399,3.00549
10.6467,8.55786
6.73578,1.6444
7.55994,-0.0146866
10.7729,1.3674
17.6462,-15.3374
7.77203,-0.0614662
9.27991,-0.118523
11.6956,0.852432
7.18542,2.07839
8.487,1.10464
12.5108,-6.10403
14.0659,-11.0237
15.0809,20.141
7.27972,0.581791
16.8729,-13.0648
13.8813,-4.23795
16.3356,9.24774
7.85431,1.27497
13.835,-11.1797
8.21167,-0.0146179
6.5636,5.12033
57.4189,-2.07254
8.3739,-0.897842
140.929,-8.97961
15.1928,20.9313
10.3013,3.0128
7.90186,2.27845
16.4745,-13.9995
10.5258,15.6581
-9.99767,-137.89
7.77539,2.39575
10.8224,2.1084
9.37476,1.12086
10.3597,0.207382
81.4049,63.699
8.23468,0.563107
7.65002,2.28325
17.8999,-8.50165
16.7804,15.3869
-15.3914,-10.5253
43.0236,-5.00491
-4.80267,-0.541351
17.6426,-12.7741
15.9764,-5.61197
6.0213,6.51486
7.05206,2.67655
9.13354,0.834167
12.5472,-14.3045
8.63757,32.8047
9.47437,32.3622
6.93213,2.07125
10.928,1.45824
13.8761,-10.5099
16.7804,15.3869
133.887,-7.29181
62.7675,-2.57568
13.8029,-11.5711
11.2286,0.618652
6.25116,5.8339
6.92145,2.14461
10.4629,1.11597
10.8,3.91991
10.6765,15.235
13.3976,-1.17371
12.5059,3.71194
10.4166,2.53071
10.5258,15.6581
0.43689,37.5741
9.54871,2.2126
14.2881,2.5134
6.04596,3.96735
8.07013,1.78916
23.7341,-5.82043
13.2138,10.1645
11.8917,3.99725
9.51349,1.20088
14.8197,-4.21741
9.18842,0.202339
16.0903,18.7661
18.4926,4.63818
12.8135,2.33542
-19.599,-9.49725
13.809,-3.39755
15.8567,-10.0096
11.2816,14.264
14.1487,2.48869
17.8716,5.87933
10.3183,8.03258
20.3489,-16.5176
6.3241,6.01045
11.1575,2.20737
10.8469,2.38239
9.22565,1.36028
11.7745,15.9201
8.2301,-9.60033
14.6014,3.39214
17.5225,-7.68608
-4.80267,-0.541351
20.3979,-16.5719
10.9651,0.81163
12.6062,1.49191
9.96179,3.34514
14.6306,11.2181
9.16254,32.6359
10.9258,3.89221
7.3811,33.6158
11.4321,-5.01164
7.79242,3.91399
12.9567,2.28304
10.7557,1.98325
14.2209,2.50757
8.74304,-10.5085
11.4033,2.39821
15.0626,3.64023
35.7419,-16.2068
8.63507,2.56083
17.8361,17.2597
6.89221,-4.0379
8.46271,2.17562
9.23224,-2.07227
7.75244,-2.84308
14.3124,6.65201
9.05792,3.72846
12.7203,20.2238
18.7911,-16.9794
18.9121,-7.5722
7.64349,2.99966
43.5909,-3.51285
11.774,3.38243
23.7022,-9.00974
-6.15015,4.78011
15.9359,17.9127
-246.554,6.3573
20.6566,-17.3387
107.058,75.2686
7.84552,2.90114
5.36621,7.06189
23.6948,-8.38553
9.67529,4.43356
10.6971,20.3152
15.3649,11.5201
-6.6337,21.826
15.7947,4.34079
12.1331,16.5738
13.8856,2.38498
11.712,8.92184
13.4806,-7.61642
8.6825,1.35001
23.7,-2.0025
8.64032,3.98014
10.3015,3.01286
13.5991,4.36551
8.43915,0.761078
62.3425,21.0037
15.3723,3.21878
10.8059,0.447906
6.75946,3.37962
11.8232,9.21294
5.57312,-4.6698
13.7543,4.39156
16.6894,4.46463
18.804,18.0124
27.995,-16.343
14.4619,-9.75903
10.4732,1.12976
10.2316,8.06288
20.6566,-17.3387
6.24762,3.67342
14.7691,19.2524
-9.99767,-137.89
17.8228,-9.57468
-28.6693,-47.0493
14.1425,10.4099
18.2527,-10.9424
9.82098,2.62062
-25.1494,-7.51556
7.38,-11.8456
-14.7128,12.516
16.6975,-15.2729
34.4192,-14.6773
5.93646,1.76218
10.8466,1.62019
40.3674,-4.12463
19.4977,-17.9007
37.2589,-13.3963
17.2416,5.31445
7.638,4.39534
10.6697,4.20271
17.5701,-13.8505
8.9845,33.1064
-10.5543,-11.4378
6.09747,5.48079
24.8645,-28.0342
14.8097,-13.8669
24.3523,-13.6551
19.2651,8.19681
-8.40686,-6.72911
10.4282,0.824951
6.03967,32.9586
15.2227,20.7183
-6.23479,-3.9333
10.5927,7.55672
27.3573,-5.11218
24.3531,-13.6484
10.0421,32.0759
7.86823,32.4705
-6.52423,37.6102
11.2279,6.09746
9.8382,1.09116
0.65387,1.13334
-10.0407,-33.9759
15.9506,-13.5718
11.605,1.61417
6.08081,32.9853
14.1757,11.0671
8.09802,31.7151
10.1906,5.09543
11.978,11.3613
9.37436,18.0226
2.96753,4.05542
13.9453,26.4021
17.0444,-14.7753
12.2409,-13.3082
-6.66388,-6.45815
11.5443,21.2142
11.2075,2.42764
