-15.473,-6.67717
3.71002,131.737
2.92303,132.531
-15.4477,-9.41636
-48.3718,-10.9818
-27.867,-195.41
-37.7578,69.6895
-49.4227,-15.466
-22.6584,-9.02081
-40.3903,-79.4866
-50.2156,3.07742
-46.4312,-23.6696
-9.79889,-8.14013
90.5618,-91.9679
-48.181,-11.6739
-25.3179,-31.8279
-33.9986,30.4092
-14.1614,-12.6969
-45.0167,-43.0074
7.29483,-50.2497
-9.79877,-8.13946
-28.4017,-9.30441
-43.1066,0.274879
76.606,-73.0674
-47.67,-24.8217
25.3437,43.1335
-50.2156,3.07742
16.6919,53.335
26.1149,11.1287
-49.5335,-5.05527
-52.6864,88.4294
-12.9406,-30.6056
-40.266,30.1323
-67.4885,-19.9708
35.5603,-2.32538
-45.5789,-11.9943
-26.6721,-9.63864
-20.3567,-23.2858
-60.8149,-39.4196
-62.9335,-31.8757
-23.0721,-28.4489
133.294,-101.123
-65.0416,110.479
-27.6122,-9.63504
-49.4228,-15.4655
25.6097,14.7692
-26.8339,-10.0263
-27.2568,-12.3812
-26.5643,124.603
-46.9387,-17.6369
-36.3108,22.4353
-45.5789,-11.9943
34.3158,5.68988
-53.7885,91.7601
-6.73584,134.06
1.32117,76.2883
-41.4688,36.3355
-12.915,-16.6264
-9.04895,-9.00607
18.1987,-55.0399
26.6433,10.5037
-33.8087,37.5991
53.6854,-13.901
-69.3804,-36.2288
-35.4726,3.84372
-32.6959,36.6024
-29.558,-13.6384
-32.1939,39.4153
-47.3661,3.13791
-27.867,-195.41
-22.2592,-7.2067
6.62381,-19.8153
51.1509,-2.84244
-28.4017,-9.30441
-36.1339,30.2268
-15.4727,-6.67718
47.9321,-24.4977
62.8984,37.1527
-30.616,51.4105
36.5209,-6.57688
-45.631,-48.4859
81.924,-81.4643
-41.6732,73.5673
-37.2214,20.228
20.6616,105.655
-20.8376,-21.5037
65.8179,-86.594
72.1717,27.5327
-43.2643,-45.0161
-63.3277,-96.1089
38.1526,23.4819
-32.9294,32.1732
-43.38,-8.5032
116.975,-103.324
31.7197,31.2531
-10.8176,-4.42016
-29.6073,50.0686
-44.6868,-6.08075
70.5314,-23.9958
134.889,-125.85
26.7956,7.76675
-28.3075,-8.46497
3.62299,0.921234
16.3267,18.3099
-30.0096,52.4865
-58.9298,-49.6018
9.19977,67.8986
-20.8605,-21.3321
-10.7876,-5.52651
-33.8,214.071
49.6765,-53.479
-28.6398,-11.5001
53.5166,-45.3403
6.62381,-19.8153
-94.401,19.6275
-60.8156,-39.418
-148.565,19.7234
74.0798,-100.143
30.101,-3.28252
-109.214,4.64272
34.2459,-7.46423
-47.8018,3.6987
-53.9328,92.484
-46.7613,-34.5945
5.08713,-7.81427
-20.8317,-6.04904
-22.7852,-40.8275
-94.8298,162.887
-52.6863,88.4293
-13.0753,-21.0126
40.2083,-38.3909
-36.8326,19.6573
-36.3622,21.6324
-28.3075,-8.465
146.459,-59.7269
-34.5907,-94.4042
-41.0941,-75.055
-7.58951,20.6316
-43.9772,-2.68733
-120.092,-61.8027
36.3147,-43.9219
-10.2499,-40.6223
-40.419,66.5521
-32.522,-13.7846
-169.767,-172.16
-46.7902,19.9018
-13.6481,-9.42148
-47.7254,-28.0461
23.2805,9.43559
-72.1481,-137.715
-17.9366,-80.2506
-75.2556,7.94135
-28.3505,-10.7975
63.2964,33.935
26.4052,9.3119
-28.3669,-10.8069
10.2141,-9.02808
-11.1339,-23.6327
65.546,66.288
-55.8749,90.4211
-40.2788,23.6002
-53.1351,82.0308
11.5685,43.4996
40.9251,20.8042
50.6143,35.6372
-51.1426,62.7057
35.5746,5.47703
-46.2471,-12.7755
48.2301,6.22064
-7.14639,-11.4279
-7.82098,149.674
-13.6642,118.507
-73.2317,97.5492
81.147,-128.309
63.7824,-58.6125
6.88904,76.2806
15.5643,-0.669952
-120.092,-61.8027
-44.4755,78.7195
-27.4896,-10.3794
35.9867,-6.49528
43.7542,-64.471
154.962,-63.8765
-46.9978,-14.4059
62.9983,1.40604
-27.0254,-10.7768
-20.6154,86.1033
53.5166,-45.3403
65.5729,63.314
-60.5155,-87.2033
-42.4389,-0.676208
80.1678,-77.5476
-98.235,16.0132
-6.73602,134.06
-58.2172,-75.9771
-47.3947,-30.6154
-30.6543,-36.1628
60.3212,-30.8952
44.4231,-19.8607
-9.66626,-0.0736389
-53.8121,90.0193
44.9647,7.11044
-26.5674,-9.57043
-37.3383,38.7743
-70.7687,-48.6774
-183.61,232.223
-101.245,1.70166
-40.2639,-72.6526
111.486,-101.359
-42.7987,75.9182
-20.5466,-46.3394
-20.4344,137.716
50.1152,35.7008
-13.0141,-9.25701
31.2018,-47.3559
-21.0315,-68.4938
-37.756,69.723
-22.0451,-6.98441
-14.7529,-21.2923
28.1644,8.7728
-63.3575,-96.1407
26.6242,12.7608
34.3654,5.25464
58.5169,-63.3984
-27.3197,-9.59918
41.5154,-22.1255
1.16052,-1.11105
1.4657,49.0915
-7.65527,-9.94293
51.8592,-4.81113
-48.1981,26.7554
-75.3759,-14.5642
-24.3734,-29.6581
-29.5344,-12.568
25.3498,48.5209
-30.6543,-36.1628
-26.2995,-13.0043
-12.2597,-44.3626
-26.8969,-10.6602
61.2065,-91.2557
-75.8633,-14.2684
-72.0582,-1.43475
-53.127,82.6462
-47.3947,-30.615
28.8318,-112.313
-13.2607,-9.6114
-55.5418,-60.206
-23.8602,-2.90961
36.5237,-6.58287
-18.1233,-15.3876
-12.0348,-10.0554
87.5355,-48.6253
-44.7319,63.8046
-1.57837,8.87298
-23.8016,-2.98441
129.623,-109.293
15.0348,7.0571
-57.7236,-2.39788
-53.9369,102.923
-55.9084,-50.1227
-28.121,-9.47253
-14.8546,-7.11348
-11.2662,-10.0528
-27.661,-45.319
51.4835,-75.8098
-80.6311,29.5441
54.7628,-4.38187
26.2894,-71.1901
57.1123,-73.3455
56.1767,-117.27
-28.4239,-9.84192
-12.5088,1.02634
-304.97,-59.0679
42.2015,-30.5652
-42.0499,101.404
121.434,-194.255
-100.666,63.4143
20.6866,7.54541
-24.0194,-11.9714
224.17,-98.4082
-6.92853,49.2528
-58.7206,1.93815
1.66708,-13.0528
-47.3661,3.13791
7.66144,14.6043
-28.0269,-6.24275
-28.3036,37.6328
-188.932,2.19031
-17.8796,-55.2741
-30.8256,-54.927
-32.2571,43.4001
-26.2484,70.0971
-45.9385,5.13368
-41.2706,-48.9807
-1.43683,59.4981
-12.9276,-49.9073
66.1811,-8.03149
-23.6633,77.222
62.9996,1.4039
-12.3204,-10.4997
-39.1697,-61.0873
-8.71667,-4.76069
-97.6278,-21.442
-24.3558,85.4113
-21.0657,-6.93112
-11.0883,-23.7969
-10.1877,61.674
26.1605,-75.2122
-23.8469,-6.36789
-19.4708,74.4004
41.5684,-20.3906
-84.7506,17.1976
-35.1978,1.58411
-19.4715,13.2935
-20.2695,-8.78741
-15.9334,28.4713
39.2522,-24.0069
-52.0713,-14.212
-21.9908,-10.5861
-53.5739,83.578
87.2316,-51.5013
35.0513,7.50278
-42.1551,-44.3978
-9.80078,-39.7482
11.3044,-44.6471
-162.762,19.4214
51.1509,-2.84274
-219.218,282.968
-11.027,21.6223
-18.9366,18.0413
-73.6962,2.38922
84.968,-73.18
-40.6761,-59.0799
26.2344,14.5421
-54.8259,173.547
48.8281,11.2599
-588.069,215.087
42.7712,-27.4268
-47.8013,3.69867
1.64069,-65.2969
52.3893,-7.08821
-26.9222,-11.8341
