-269.611,-145.204
-205.092,-123.288
-95.8415,35.6575
-53.3149,44.1685
11.7145,12.4267
-108.274,58.8094
-121.159,77.3051
-44.7582,39.2396
-165.695,-112.38
-53.0049,49.8678
7.75232,25.4384
-107.375,43.3905
-102.848,56.6178
-115.919,74.6333
-150.239,11.9795
-104.634,56.6688
138.607,-157.104
-156.459,-195.33
-68.8196,7.96677
-101.754,48.4264
-113.641,69.7856
-130.399,95.4513
-2.50534,69.5572
-100.069,85.2874
-116.15,44.0127
-110.392,33.5895
-150.915,143.761
-101.08,54.2837
-84.6545,1.16843
-152.766,-9.3399
-105.013,5.39371
-88.4449,28.0558
7.75183,25.4384
29.1693,-11.2653
-123.943,20.1018
69.1821,20.1166
-164.736,-12.1443
-75.9332,66.7727
-104.639,52.7509
-107.077,60.5235
7.75183,25.4384
-252.916,-214.785
-122.075,74.9536
-111.897,44.3139
-105.605,51.9573
-101.781,-231.897
7.65594,16.7158
-4.513,94.0021
-205.095,-71.2411
-33.4584,-255.791
-670.363,72.2588
-71.5186,-182.633
135.016,-154.548
16.077,8.7117
-125.536,82.5715
-122.674,19.0004
-108.002,63.2457
-128.195,91.5591
-152.355,-12.6923
211.202,115.881
-95.8529,35.6715
-35.8989,-219.802
-113.832,70.8293
-102.101,49.73
-132.339,100.302
-100.25,44.2605
12.1152,5.85336
-155.001,-16.3315
-105.588,53.663
139.61,-156.847
-123.121,0.298203
-2.56555,-86.7617
-148.557,-8.34186
-17.6474,-294.986
-10.7859,198.277
-25.152,26.9506
-4.16663,-34.4591
115.207,-147.471
31.7268,-370.589
-278.601,-147.902
11.7154,12.4284
-120.064,97.4013
-107.615,61.4382
-110.707,31.5899
-11.5426,25.2923
-107.392,59.6002
11.7155,12.4274
200.411,173.58
44.1538,134.8
14.2543,91.6446
-123.121,0.298203
-158.3,-14.399
-56.4674,88.0463
-30.1842,-250.686
-121.198,76.2718
-131.983,103.704
-128.927,-34.8057
375.573,87.2972
-161.021,177.927
-253.141,-366.802
-65.2906,-205.183
-155.194,-15.7735
-105.885,-24.6964
-102.227,56.8062
-49.2279,-211.346
-102.398,-25.9232
-106.912,65.2235
-153.211,13.6745
-63.5015,1.59167
-176.209,39.6429
107.519,-144.901
-120.306,72.6372
-26.0023,24.5937
-175.189,-100.766
-39.1473,-19.7697
-137.044,117.434
-49.5163,79.5851
-110.538,87.7838
-91.8931,46.3602
-63.6728,81.8683
-126.204,11.6269
123.812,8.71869
-114.719,80.8582
-344.64,-247.909
-88.4387,28.0423
-114.162,90.4423
-111.735,61.7623
-83.1146,27.005
-145.98,-32.61
-104.014,78.6171
-118.223,176.742
-43.9079,91.4872
118.99,-54.2148
-119.067,78.057
-112.095,44.9946
-117.66,2.08003
-204.803,104.377
-1.81927,-29.9111
-102.824,-100.583
-127.548,32.9492
30.218,-10.2142
-152.358,-18.5555
-60.2439,86.8589
-66.7379,66.6691
205.305,84.6484
-105.196,52.5599
-88.9529,43.1893
-19.1821,94.4663
-153.197,-2.24677
-122.674,19.0003
-94.3758,51.3327
-105.707,52.5916
-102.848,56.6178
-94.8204,-27.2529
242.387,-57.3913
-27.5236,33.5164
-64.6357,66.8634
-97.4655,34.802
-108.152,53.7249
-28.6896,32.2085
-108.556,20.2472
-115.287,69.5431
-123.3,143.478
-113.179,22.6337
-22.2688,5.15082
-127.385,12.8263
-113.641,69.7856
-79.194,66.0418
-101.781,-231.897
-150.404,142.932
-117.855,3.42207
-79.366,6.61737
-161.998,175.05
-177.034,-65.3741
-117.86,40.3687
-75.9332,66.7727
-28.4584,32.0356
-104.014,78.6171
-115.039,63.1067
-86.8188,72.3114
-113.576,14.3575
-108.552,82.8476
-76.8948,90.7234
-135.404,-9.02324
-168.074,-49.8748
-44.1529,-1.34955
-113.084,-0.559204
-144.303,-40.3305
-81.3274,74.1477
-105.465,51.4798
-73.8696,-5.36826
763.787,57.709
-136.07,-1.22287
-105.874,95.5797
-107.695,65.4988
-27.7383,88.4161
-81.5328,73.6318
-840.294,69.9087
817.258,56.8838
-62.4012,63.307
-128.998,33.5869
-116.792,-33.759
7.65521,16.7159
-49.3732,-336.242
-102.387,-25.9386
-112.247,68.7781
-99.2766,51.8827
-113.482,4.39963
115.207,-147.471
-222.619,37.901
7.2511,4.34995
-150.924,-31.6954
-44.1639,-1.34726
-113.329,10.6176
-101.456,90.467
-152.766,-9.33994
-152.514,-44.2694
-69.6385,-8.89519
-594.354,83.1298
-97.1814,91.3926
-4.54828,93.9894
-135.831,7.18103
-157.949,-14.7249
-108.809,79.3565
-52.7964,41.2483
-81.4279,80.2447
-122.863,-155.305
-39.7457,89.3706
-107.615,61.4382
-137.32,113.979
-113.645,87.8944
95.4282,-48.1567
-157.42,37.5474
-113.161,98.3216
-97.1816,91.393
-101.595,49.8981
-121.213,15.4215
-153.105,-16.6504
-147.841,-34.2481
-17.407,-2.28061
-87.1971,77.4831
-107.359,89.0164
-128.432,6.9864
-4.6084,47.6969
-146.136,-2.57172
29.16,-11.1711
-112.067,-5.96365
-40.6194,3.27396
-154.508,-43.5195
-124.909,1.48009
-412.638,144.937
-109.015,-4.61946
-55.8327,-45.4539
-155.058,-11.3793
-154.249,-6.78064
-105.84,88.058
-74.7729,15.2139
-102.526,63.8586
-127.387,12.8272
-67.6021,-27.2014
11.1268,200.656
-103.358,22.0925
139.63,-156.857
-100.002,60.941
-92.2799,34.2009
-57.5974,-310.598
-112.773,92.4062
-121.937,5.96231
15.9247,-129.397
-127.455,8.83212
107.257,-57.5481
-11.2905,-23.3699
-75.1918,78.4625
-126.002,9.17987
-109.935,88.0445
-150.648,143.339
-27.7383,88.4161
7.31042,39.5985
-160.725,67.2937
-97.2228,-29.6344
-45.6888,111.913
-228.982,51.0632
-109.241,1.08795
-152.766,-9.33994
-116.736,-33.7079
-107.608,3.64719
-90.6207,90.3679
-158.746,53.778
-86.031,35.5809
-132.66,104.799
-99.7584,6.97806
-127.255,30.0223
-148.981,152.57
-105.973,56.708
72.3352,3.83075
-99.5093,65.9252
-81.1427,27.5499
-166.185,179.074
-102.104,49.7318
-13.3703,-118.817
-110.543,87.7904
-26.0648,74.2347
-91.0983,-10.55
-110.547,85.9577
46.3159,-118.679
-136.331,-23.8966
-41.0598,44.6221
-39.1713,4.51956
-101.781,-231.897
