-138.967,16.8369
93.3715,-274.121
-138.967,16.8369
68.3856,37.7672
-34.9809,2.95547
57.6893,24.0068
4.37219,40.0212
9.94031,41.6363
73.7423,40.2762
-3.0127,-329.527
67.2198,-21.5483
-26.8168,-21.1619
4.37402,-322.263
62.8081,6.22052
-3.29193,-352.97
119.003,-55.6368
-30.6501,-2.27411
93.3713,-274.124
-30.745,418.914
196.489,-207.846
16.4535,13.5828
-68.2662,-11.1981
-11.2471,394.824
-159.369,-92.1884
-17.0631,40.0702
26.9044,-16.2113
-32.3994,-3.04959
133.013,-118.276
-168.416,-91.6486
-48.3632,-70.346
-129.14,-62.5976
-23.349,-22.1864
-50.0881,-11.4486
145.453,21.9613
18.5438,-327.832
79.7468,-67.7807
-23.1215,-22.9522
39.1295,-20.1443
-160.556,-98.4199
34.9371,-22.8137
56.0599,12.1477
73.5775,25.2745
64.0338,79.8263
22.669,37.2264
-67.9251,26.6331
-20.7596,-22.3191
73.5496,25.2622
-15.6965,-108.218
38.5926,-58.7531
-67.8184,26.6279
42.0121,-317.917
40.7837,-318.205
-171.04,265.897
46.6564,44.3933
89.6566,-75.2089
65.0445,-19.272
-31.355,-1.39435
-16.7712,40.0997
-129.15,-62.6204
-67.0563,-48.3246
-10.554,-8.28552
84.0936,-246.832
204.675,-311.566
43.9792,-121.208
76.486,38.0996
-46.4147,-147.706
-48.0251,-61.2318
-44.9414,-113.813
16.4535,13.5828
-188.844,-292.386
-3.41345,-27.4538
-22.8672,-52.4445
11.1869,-25.9304
55.3641,54.8627
-31.2181,-2.71555
221.376,302.931
-38.037,3.63815
86.2195,12.9471
54.7481,-5.60309
-66.2669,-136.162
4.88086,40.5667
12.48,-4.37946
84.8964,38.7508
39.9241,-280.354
46.1302,-33.8731
-33.8492,-32.9861
4.12936,20.8024
-372.091,-108.301
-42.1238,-246.904
100.01,6.65106
-129.214,-3.70804
40.7971,8.9231
310.405,198.935
70.4735,307.317
-93.6715,55.8192
39.4677,-2.75787
131.494,33.9967
26.9965,-15.3709
-3.72284,-32.7943
20.4787,-7.94138
124.097,-66.7891
42.0391,-401.094
73.1678,-1.37027
451.312,-152.285
-33.0512,-162.249
-29.7431,-151.71
38.3343,8.52695
60.0343,-317.529
226.088,307.835
59.1874,29.1083
146.3,65.2537
46.0596,-68.888
26.8597,-16.1571
158.615,-144.403
180.822,-143.796
-76.5114,-241.424
-48.4231,-70.2698
52.4161,-19.7336
62.5127,117.857
47.4864,-44.8547
55.7613,11.0325
3.77809,-11.7045
-31.6193,-25.7888
53.7253,99.2115
82.1533,-6.202
-62.7994,-195.896
56.0349,-171.041
27.0709,-20.1653
291.923,4.54776
58.7635,52.2914
-31.0768,-35.7543
16.6788,272.519
10.8731,3.84821
13.8748,219.896
-168.879,-12.6962
-147.438,306.245
25.9265,2.87624
-147.918,-260.871
59.3422,29.7864
47.2895,6.79514
68.3465,-323.239
398.49,5.19641
-194.412,-94.8877
-115.193,-286.167
259.494,-123.22
-271.757,64.3834
81.866,-216.458
-13.3502,-302.867
16.8816,-4.10434
-182.164,-5.3801
68.6805,40.711
26.6413,-16.1691
84.0923,-246.818
410.513,24.3878
45.2373,1.6344
41.9907,-317.919
256.601,-135.627
-13.5342,-325.304
-136.146,-66.6158
74.4448,-165.502
-304.431,-123.051
61.27,-141.644
-147.358,-304.044
162.249,-334.623
-3.46997,-149.806
-50.127,-279.9
173.699,-163.013
-116.108,-141.86
53.0755,43.4504
-132.265,-101.838
43.9248,15.8871
-5.90732,371.787
-66.0063,-216.066
-46.0049,-180.497
-44.5817,-129.768
-63.5693,26.3217
57.4561,16.3089
87.4664,-321.169
30.7417,-24.3736
-3.33658,-352.984
-54.3178,-174.378
104.652,69.8147
54.2372,-4.25699
93.3568,-274.133
-20.9017,29.2557
-13.5343,-325.304
-67.9251,26.6331
-32.3994,-3.04959
104.776,-382.382
-102.947,282.811
69.8931,39.4692
62.0491,34.203
-27.4808,29.5496
-21.9408,-36.0685
-49.2933,-25.7556
153.616,-421.407
-153.432,-7.47598
22.3671,93.0883
-71.7708,-6.37024
94.7885,68.3394
235.134,304.842
36.5107,-79.6957
-117.118,303.385
-23.6133,-296.282
-94.6723,-111.77
