18.4282,20.8976
38.2959,-4.00006
27.8179,50.1437
37.0323,6.68811
26.7575,15.9466
18.4282,20.8977
30.7543,27.7427
32.4482,49.8644
34.1116,13.1891
30.7358,39.5628
35.9707,11.8724
50.7909,-22.1147
26.111,29.2061
18.4282,20.8976
30.7358,39.5628
43.0923,3.84875
16.1405,11.2429
19.2733,18.3594
32.2032,17.8659
14.2372,18.2703
16.4369,17.4759
17.5872,18.0661
18.1354,17.0238
18.3139,17.8463
16.696,15.7895
23.7109,11.78
17.7906,16.6837
17.2109,21.9212
17.5132,23.9732
18.0475,18.1232
18.5206,17.9857
20.4286,19.2327
-21.2672,2.50709
18.3312,17.9054
28.4645,30.9351
19.0454,18.3858
32.071,7.68552
19.0007,18.4393
-10.7068,18.8743
18.5447,20.8574
17.4385,18.1307
19.6346,16.141
18.9725,23.1211
21.7347,17.7139
16.8611,19.6196
18.6953,18.1625
52.171,-6.00366
15.3849,-20.1364
19.9167,18.6263
21.4423,22.4726
17.7891,18.5426
19.2794,18.49
33.9885,9.29654
16.6819,20.0012
19.9049,23.444
16.4574,21.2842
22.3403,22.7581
15.8814,-3.15158
18.252,17.5441
18.1752,23.7561
17.2667,5.71458
23.9703,-8.53746
18.1752,23.7561
19.0688,17.9206
12.0047,-16.3133
21.7489,16.0028
23.2834,21.6981
24.6281,-7.35876
23.9186,22.9721
41.8382,66.8145
-29.9938,-2.41563
-41.1775,-12.0033
18.326,17.2442
19.4291,20.9165
20.3218,17.9066
17.67,-18.0279
17.9035,17.9041
7.61688,-7.37988
26.7719,8.31522
20.8008,19.0035
20.4843,17.7413
18.3005,6.92773
20.9808,23.2132
16.0436,19.641
24.4785,-1.64468
15.7458,8.52251
-30.1588,-2.63739
22.1359,20.9656
20.7058,21.8263
18.4771,23.0925
21.4801,23.5407
17.9697,6.39333
21.8346,18.4713
21.1583,16.8265
23.9145,-7.19823
19.8486,17.7602
17.6948,19.0575
21.4679,23.2368
19.4526,23.7309
22.0992,19.9718
21.8822,18.0157
19.3434,17.3023
20.8483,22.1412
19.6184,23.0874
21.7019,17.6351
27.5344,27.0421
24.2249,30.083
22.3895,21.0205
26.9907,27.8162
17.671,21.9741
22.5381,-1.5259
32.5749,48.8503
18.9419,17.9126
22.1262,19.5393
15.8723,-3.16476
22.6224,25.9513
56.0078,-28.6273
18.7684,7.66854
25.8907,0.840546
21.7781,19.9375
24.2747,-6.46742
16.9669,-5.98077
20.7771,22.7393
33.2162,-0.464233
19.7072,20.5458
19.6273,17.5182
18.0978,19.6411
5.74866,-1.70863
38.6303,65.9037
20.4775,20.2374
22.825,16.7914
20.6191,14.9416
22.0847,12.6546
27.7305,-24.115
23.4806,-10.4933
14.4503,17.9777
21.6098,22.1358
16.3856,-18.2956
-47.4753,1.50999
25.1699,-13.6142
21.1683,21.3526
17.1966,16.2546
18.1317,22.5351
44.2368,-10.3177
18.9191,23.5111
19.4281,-15.3667
22.6431,-6.33603
18.0331,-19.7801
25.8979,-4.91069
20.2572,19.8601
24.5078,-2.51158
23.4487,-2.40309
33.0638,-12.4896
22.1049,26.3148
18.9018,21.7366
-51.0199,-47.1225
16.4697,-17.8171
23.6812,-3.55899
25.6371,24.6339
17.9352,23.3823
24.8146,30.1125
1.31873,-1.9407
-1.31586,0.592163
20.4642,19.9345
18.1072,9.61702
26.5397,-6.51442
17.6678,-21.0273
20.8077,17.3031
21.2194,22.6441
20.3651,21.0875
24.5233,20.5434
32.3119,-13.7535
18.6765,-12.7908
28.3792,6.80183
-1.90399,-1.56372
20.7625,-12.9102
23.266,0.313583
26.2102,-1.71545
24.5734,-4.65436
17.968,21.9397
20.9884,15.971
21.9273,24.6175
27.868,-2.37106
24.2262,-12.6294
27.1222,25.3776
23.5963,-15.2204
-1.79645,-1.63928
24.1736,26.8053
19.1934,24.6344
18.8489,-19.1566
21.6032,16.2478
36.2015,10.3068
15.5715,9.65062
20.4718,20.879
17.8129,23.726
28.1711,-1.49158
21.3272,20.7867
23.0176,27.1525
25.5106,-4.50952
26.3338,50.0159
27.763,25.9019
18.923,-17.3422
26.0347,-2.25714
24.0038,25.7545
19.2889,-15.4206
25.2944,-0.708664
17.7139,14.5259
17.4531,21.0167
28.4058,11.4728
26.269,-24.7513
33.8111,28.9031
20.0639,20.2909
21.5505,21.9687
-312.523,260.808
20.3069,19.2062
25.4217,-22.8066
16.4971,-18.0908
22.5397,26.3368
21.8473,23.6875
26.9182,21.5652
29.1707,40.7654
29.7613,41.5733
19.0096,-17.9505
27.1165,-3.56
29.5164,40.864
20.5649,19.075
19.9086,-16.3647
23.1334,-9.07764
18.1964,-17.1826
16.5976,-23.4601
23.603,-2.40771
20.2546,-13.9132
-4.83228,-0.309601
24.5123,23.004
0.113708,-4.33414
35.5106,12.413
28.2081,-24.3609
28.585,13.3059
19.5284,-11.694
24.9359,-1.60648
