0.360382,2.35394
-0.160248,1.92035
1.23145,0.0514221
0.00158691,1.09633
4.37976,-0.613007
0.825623,1.48441
1.21674,1.34537
-0.0261841,2.48978
-0.928284,1.40842
-0.160248,1.92035
0.873291,0.784241
2.22119,-0.00128174
1.42407,0.344666
-0.374756,1.38942
0.834778,1.40308
0.930237,0.559234
1.84125,-0.736237
-0.252075,1.74121
2.53516,0.0103149
0.360382,2.35394
1.17215,1.65036
-0.255981,0.857494
1.04596,-0.197998
0.184082,0.862747
0.936462,0.377534
0.415344,0.365082
0.650024,0.513992
1.05945,0.749477
0.451111,0.352501
0.834778,1.40314
-0.286255,1.07515
0.0940552,1.33227
1.6571,0.171539
0.727783,-0.155167
-0.211975,0.915569
0.571899,0.95575
-0.294434,0.957092
0.456665,0.421562
0.938416,0.407591
0.680725,0.726883
0.402832,0.459618
1.42126,1.37094
0.838684,-0.188477
-0.272766,0.866844
0.469482,0.748886
1.49994,-0.763153
0.936951,0.452034
0.622986,0.30706
0.763977,0.766174
0.376221,0.550369
0.713745,0.481152
0.546265,0.257339
0.487,0.323952
1.08121,1.65662
-1.7113,0.0694275
0.610413,0.32235
0.598328,0.42395
0.393616,0.342644
-0.174255,1.15964
0.310059,0.612206
-0.148743,1.11065
-0.248962,0.97604
0.148926,1.34721
0.895081,0.611416
0.905151,0.529339
1.03802,0.3465
0.330017,0.633049
0.52655,0.440445
0.699402,0.547363
0.874146,0.818512
0.328308,0.933121
0.406067,0.452591
0.511353,0.621918
0.258911,0.331429
-0.206726,1.1019
-0.186035,0.985062
0.582336,0.240654
0.920654,0.543465
0.872314,1.02319
0.962402,0.218178
0.0476074,0.745865
0.46167,0.423462
0.19519,0.82959
0.602905,0.693096
-0.0409241,1.69976
-1.00693,1.31299
0.555847,0.417099
0.516541,0.56987
-0.219666,0.942543
0.338745,0.71582
0.24762,0.762856
0.447388,0.585342
0.602966,0.617767
-0.00183105,0.863403
-2.93811,-0.828842
0.47937,0.220573
0.480652,0.265419
-0.343506,1.12658
0.819427,1.52402
0.797485,0.474377
0.930359,0.559121
0.358887,0.427391
0.232574,1.54935
0.618896,0.846573
0.529419,0.32312
0.665222,0.626633
0.243958,0.692841
-1.35944,1.50934
0.644775,0.690018
0.360291,0.799637
0.509705,0.709656
0.24588,1.82649
0.455566,0.357727
0.555969,0.342972
1.52002,0.391571
0.130981,0.862549
0.994019,2.21586
0.924194,1.31143
0.7099,0.0858459
-0.367798,1.1445
-0.00860596,1.07034
6.91507,-11.4232
1.57263,0.248688
0.39093,0.396301
0.445251,0.381256
-0.069519,0.896927
0.621399,0.285568
1.57263,0.248688
0.65448,0.465027
0.54657,0.268906
0.548462,0.397842
0.0882263,1.4704
1.00159,-0.0762634
0.730774,0.399628
-0.174255,1.15964
-0.0298462,1.28983
0.139771,0.207764
0.567139,0.385498
0.466736,0.420708
-0.138916,0.985306
0.7995,0.328583
0.713745,0.481049
0.403442,0.572258
-0.135254,0.829376
0.462585,0.359352
0.451965,0.386536
-0.210815,1.11676
0.454468,1.04999
0.486694,0.334976
-0.382019,1.06475
0.986633,0.870697
-0.064209,1.3015
0.414734,0.414062
-0.337158,2.03603
0.739868,0.542446
0.455261,0.498398
0.421753,0.741013
0.283813,0.143692
0.724792,0.346344
14.0489,3.46333
0.893311,0.57365
0.323669,0.931931
-0.0982056,0.926094
0.328918,0.932037
0.516296,0.533951
0.725891,0.514618
0.27478,0.461937
0.332825,0.824371
0.670837,0.54306
1.65698,0.171539
-0.0187378,1.25471
0.747864,1.5524
0.280457,0.45887
0.429565,0.757233
-0.134857,2.1823
0.328552,0.854645
9.56824,-2.02032
0.788635,1.09439
0.579102,0.352768
0.419495,0.457382
-0.00549316,0.662796
0.688965,0.597733
-0.0957031,1.3557
0.55365,0.480927
0.242188,0.722473
0.954712,0.625702
0.481506,0.200821
0.906677,0.839325
-0.360626,2.04276
0.451294,0.493347
0.170959,1.60515
0.746826,0.720505
0.990967,0.904999
0.727173,0.404221
0.631348,0.635559
0.906677,0.684204
-0.199524,1.04123
-0.0477295,1.98864
-0.0634766,2.06028
0.918091,1.18546
0.673035,0.4095
0.839722,0.657349
0.582397,0.348923
0.275269,0.45694
0.253235,0.31855
0.965271,0.207203
0.271667,0.490471
0.536987,0.143578
6.49857,-10.9898
-0.387695,2.04142
-0.168884,1.14622
0.556091,0.210846
0.707275,0.672745
0.925049,1.30615
0.155212,0.680176
1.78833,-0.506592
0.0373535,1.20677
0.844971,1.17685
-0.31366,1.33192
0.924438,1.20532
1.05005,1.00717
0.485901,0.509323
0.734741,0.522667
0.504639,0.601608
0.633362,0.32724
-0.343536,1.64365
0.633362,0.968002
0.282532,1.18497
-0.0131226,1.33933
0.624695,0.363655
0.74408,0.498795
1.84232,0.427887
0.420959,0.450867
1.70355,-0.353485
0.127136,0.539398
0.819336,0.888336
0.726013,0.490997
0.117676,1.26044
0.692688,0.549347
-0.12616,1.07843
-0.343506,1.12659
0.906494,0.843109
6.46555,-11.2838
0.478149,0.401443
0.800476,0.764801
