2.02145,1.63632
2.0686,1.89621
2.40344,2.48346
1.92072,1.34616
2.41663,2.50208
2.19452,1.83755
2.88177,1.44798
-12.2258,-38.4144
-27.566,-26.9863
-11.3854,-44.49
5.52805,-2.04921
2.51797,1.8577
-7.85217,-39.4883
20.0585,-9.75333
-7.01031,-39.8076
1.83246,1.36151
-14.3366,-36.0976
-25.0838,-23.6075
-10.672,-38.0025
3.58392,-1.02574
1.77448,2.742
-4.85367,-4.20364
2.45834,6.95197
-3.42529,-2.9325
2.38556,2.39346
2.20676,1.86267
1.87823,1.30945
-25.4488,-24.1619
1.9057,1.35849
1.82642,2.74725
-10.6536,-8.86816
6.44934,-0.787994
-14.3364,-36.0977
-12.6064,-43.1011
2.5672,0.890289
-11.0488,-34.8294
0.406372,3.52292
4.34534,0.264435
2.05994,1.89664
5.04633,0.0359192
-17.346,-14.4043
-14.135,-37.1452
3.58395,-1.02582
5.26093,-1.94635
-5.05322,-18.9622
-36.617,-30.1846
-8.43854,-38.6429
1.32812,0.797638
2.89862,1.17136
20.0585,-9.75333
2.25476,2.43024
5.41397,4.20593
1.79907,1.66766
-3.42514,-2.9324
7.48849,-3.39728
1.01288,2.83023
-29.3297,-27.3611
1.48633,2.54065
15.5241,-17.7349
2.19482,1.03961
1.117,2.07349
-14.0698,-40.2978
10.0603,-2.94077
-1.64075,-1.35992
1.95453,0.988647
2.36548,2.49185
2.40814,1.23093
8.71869,-17.3005
-3.78711,-3.27325
0.935608,3.35468
1.73581,2.03989
2.42432,2.46777
2.88177,1.44798
2.06262,1.89789
0.521393,0.386749
-8.21472,-43.535
-12.7441,-34.955
-90.4556,-199.782
-8.13153,-54.637
0.973267,3.31808
-31.6818,-29.8644
-0.395508,0.00195312
1.8783,1.30948
2.59439,1.71114
-2.34116,-2.08359
1.05939,3.05466
-3.42661,-2.93347
65.9304,-26.8643
1.39148,0.530762
-26.6429,-25.2336
63.2829,-102.893
2.40741,1.94073
25.082,-6.93289
-0.38269,41.7156
-11.9839,-10.0189
3.6041,5.9274
-3.6684,-3.2164
2.40338,2.48337
1.27014,0.764893
2.42914,1.21188
-12.811,-42.1047
-3.22693,-4.04109
2.21405,2.32083
2.3905,1.13275
4.53894,0.105804
13.9004,-8.7417
2.07123,2.20288
67.4071,-1.9122
2.9632,1.58337
3.72055,2.65485
12.7406,-13.1973
0.337158,0.817093
4.64148,-0.524796
-13.3313,-38.8448
3.72324,2.65604
-18.661,-15.6157
2.2298,-0.0810547
-27.566,-26.9863
0.296936,0.978928
2.10382,1.1572
4.11066,0.874176
-1.67285,-1.63971
-38.2281,-25.2839
-3.70438,-3.46057
2.59076,0.299683
-15.3884,-14.8792
3.11349,2.16507
-46.7686,-40.1033
2.46417,0.685394
-25.6591,-24.403
-47.791,-92.7592
-9.66754,-49.6628
1.68036,3.10416
-75.2703,-121.021
-26.6429,-25.2336
2.31512,1.21814
-0.409058,-0.943451
3.405,2.5363
1.98077,1.49594
63.2565,-102.882
-14.7359,-34.362
-31.237,-29.5185
-6.18665,8.33072
0.0830078,0.433624
2.39453,2.2081
3.45416,0.260071
1.33388,0.917236
6.53714,-2.64087
-11.0482,-34.8295
8.46246,-2.04596
5.92383,-1.87402
3.06335,1.77979
5.82605,-0.205353
7.41479,37.1513
0.932465,0.305542
-5.92531,7.61246
2.67047,1.78363
-1.30377,0.850952
-23.5619,-19.5616
-3.91656,-3.25542
-8.36676,-42.5059
2.19153,1.6217
1.7379,0.989166
-11.6326,-36.4857
3.03516,3.63746
-4.51019,-39.8038
-13.3318,-38.8448
-5.57736,-4.79138
1.88092,1.52167
-9.20575,-44.8615
-15.2029,-14.6641
-27.0998,-14.3306
-2.8186,-3.6764
-3.76764,-3.01265
1.33307,0.299469
1.33388,0.917236
-7.11829,-42.7718
-9.45197,-44.7239
-0.34845,-0.897034
-22.583,-42.1503
-2.46988,-2.18588
1.92706,1.37198
6.30435,-4.32408
6.81034,5.50493
5.34488,-3.8571
0.0793457,-0.483276
0.438034,0.440491
2.23999,1.6452
-12.3914,-43.4451
-9.45197,-44.7239
-31.9712,-29.9707
-13.8117,-35.1019
5.16724,11.6699
7.94579,6.16764
0.920424,0.821434
-13.9556,-42.4181
5.8791,4.86359
2.06537,1.59933
2.25586,2.4292
1.99564,1.68407
-7.98438,-45.6314
-11.642,-45.1221
1.8783,1.30951
1.6781,1.69339
7.43604,4.41837
-9.60315,-2.31077
4.77594,0.00360107
1.08603,0.13739
10.0202,3.4286
2.93573,1.48181
