-0.355042,3.04636
-0.282471,-5.15366
-0.282471,-5.1536
1.21985,2.66064
0.147705,1.27069
-10.7553,-6.56381
-10.7632,-6.56369
-1.51294,-1.45126
1.09827,2.79791
-3.37863,0.513275
-4.0257,-2.81509
0.149109,2.00882
1.00623,3.56161
-4.02567,-2.81503
-3.27466,0.584442
-11.2766,-6.4364
0.156982,1.97156
-2.2515,-0.745758
-10.8528,-6.57233
-1.5144,-1.47302
-0.282471,-5.15365
0.901123,3.78357
0.329834,-5.64895
0.944702,3.9711
0.192444,-6.43016
-0.0400391,-4.45114
0.435547,-4.64024
-3.58069,0.0783997
-1.48145,-3.79382
0.806396,-0.136169
0.707642,0.999573
-0.83606,-5.97528
-10.562,-6.88599
0.320801,-4.50588
0.0852661,-4.85329
1.10095,2.93674
-0.624268,-6.03572
-0.811279,-5.03609
0.285645,-6.06685
-4.91757,-1.4007
1.13892,4.3154
0.0924683,-4.33682
0.292114,-5.81147
0.560791,-5.00947
-1.31042,-4.08459
0.0756226,-5.79358
-0.0125122,-5.54864
1.15125,2.83545
0.338318,-4.86751
0.37738,-5.3513
0.10437,-5.11144
0.12207,-5.70429
0.385193,-5.0135
-0.0755615,-4.65662
-0.0964966,-4.56737
0.350098,-4.7193
0.547852,-5.54795
-0.090332,-4.1154
0.048584,-5.63476
0.330811,-1.31842
-0.0363159,-3.99591
0.0987549,-3.97592
0.102783,-4.05348
-2.25153,-0.74585
0.489075,-5.43413
0.324829,-4.21268
0.0839844,-4.86121
-0.00476074,-5.19174
-2.81247,0.137787
0.0842285,-4.13879
-2.72101,0.558472
0.339478,-5.07223
-0.291016,-7.61131
0.00933838,-6.12233
0.0673218,-5.93074
-1.50891,-4.27032
0.0874023,-3.9839
-0.0606689,-6.18541
0.090271,-5.43371
0.311707,-3.83284
0.287109,-4.87979
-0.343872,-6.43113
-0.00939941,-4.2088
0.321167,-4.5061
0.138184,-4.93096
0.381836,-4.96374
0.309021,-4.00961
-0.624268,-6.03572
-1.42285,-3.98308
0.308899,-3.45955
-10.7487,-6.41068
0.192688,-5.09618
0.418396,-5.46247
-0.790894,-5.36814
0.26178,-4.51472
-3.08469,0.731537
0.0356445,-6.33541
-0.12915,-4.34744
-2.30618,0.58847
0.217957,-2.84845
0.0973511,-4.13368
-4.13846,-1.17813
-0.111206,-4.72983
-0.914795,-5.47707
-0.470459,-3.29269
-3.62286,0.540955
0.00811768,-6.331
0.177795,-5.21415
-0.0502319,-5.64957
-0.21759,-3.70198
0.115662,-4.47134
-0.123047,-4.14842
-0.253174,-4.43097
-1.25555,-4.14047
0.39624,-4.57771
-0.668274,-4.02448
0.145447,-2.72293
-0.648865,-6.2676
0.273071,-3.02567
-0.190674,-4.13707
0.0610962,-3.85083
0.349792,-5.0406
-0.0395508,-3.97099
-10.6853,-8.2869
-1.68341,-2.97723
-0.0796509,-4.64902
-2.95834,0.000366211
-0.0908203,-4.55335
-0.614563,-1.72415
-0.367493,-6.18001
