-2.74677,4.34119
-1.4848,3.22659
-2.63791,4.72528
-0.654663,5.27542
-1.24939,4.03169
-2.55115,4.7247
-3.11975,-5.72345
-1.72559,3.97131
-3.6593,4.75424
-1.4848,3.22659
-0.997833,3.1996
-1.26013,3.11375
-1.72559,3.97131
-0.566772,5.39612
-0.902222,3.57127
-2.17816,4.0343
2.03812,-2.63431
-0.54187,3.01395
-1.43732,3.48781
-0.0753174,4.66595
-3.5011,-5.91296
-1.48444,4.29636
-2.80927,-4.49518
-3.03687,-5.55261
-3.24429,4.67328
-1.3399,-4.84238
-1.26282,3.36052
-1.45508,3.68367
-1.10608,4.16872
-1.38617,3.47359
-1.23926,4.18428
-1.43274,3.28987
-0.682617,3.58193
-1.40442,3.57858
1.31451,1.03307
-0.587708,3.13876
-1.56104,3.55855
-1.40228,3.60188
-0.450439,3.59352
0.300903,1.50148
-0.330444,4.85582
-1.46643,3.44324
-1.50952,3.39137
-1.42963,4.08219
-1.51349,3.68739
-0.646423,2.99431
-0.0245361,-0.0891113
-1.22559,3.29383
0.052063,1.94441
-1.31415,3.8555
-0.322021,2.41862
-1.8703,4.41843
-1.56433,3.52615
-1.20386,4.137
-1.45685,3.35756
-1.68146,3.81345
-1.22198,3.45357
-2.97626,-3.96063
-1.65973,3.45114
-1.43878,3.28169
0.212036,1.46537
-1.13959,4.04374
0.316833,3.63069
-1.51343,3.68726
-1.43335,3.57275
-1.54211,3.44646
-1.02161,4.23796
-1.68292,3.44852
-0.937012,4.01096
0.214661,3.63314
-1.56372,4.1972
-1.58429,3.67615
-1.01196,4.20826
7.4823,-11.468
-1.24225,3.9444
-1.1037,4.28679
0.215332,5.14993
-1.375,3.60748
-1.46381,3.69005
-1.01428,3.36553
-1.14319,3.8501
-1.4444,4.94269
-0.520264,3.49101
0.378723,1.58171
-1.09534,3.44177
1.63913,-0.828979
-1.76331,3.3084
-1.47278,3.44656
-1.11963,4.00693
-1.47668,3.33192
-0.577393,3.12923
-1.04333,3.10856
0.647217,4.53749
-1.54034,3.52043
-1.54858,3.50038
-1.46918,3.50047
-1.25067,3.51785
-1.75085,4.81308
-1.51556,3.42581
-1.16449,3.97651
-1.50635,3.44342
-1.55536,3.42271
0.0164795,3.30186
-2.81607,4.55331
-1.38318,3.42602
-1.4989,3.42877
-1.08344,4.00839
-0.371643,3.56872
-0.479309,3.57735
-1.97784,3.23898
-1.5163,3.33104
1.15234,1.07116
0.418274,4.62557
-1.21649,3.83606
-1.29382,3.62225
-1.42816,3.3457
-1.39276,3.66835
-1.48877,3.30696
-1.18823,4.07614
-1.21509,3.83669
-1.20679,3.3004
-1.28558,3.40173
-1.50488,3.55928
-1.33203,3.92191
-1.29755,3.64949
-1.21503,3.94325
-0.539185,3.45415
-1.18933,3.52135
-1.42523,3.65791
-1.31738,3.42525
0.873962,1.10384
-0.420837,3.50574
-1.22888,3.17912
-1.13065,3.43968
-0.264221,3.10122
-1.19196,4.03474
1.31818,1.06067
-1.45435,4.83356
-1.31726,3.5162
-1.51337,3.68716
-0.420288,2.80503
-1.02472,3.49516
-0.072937,1.90899
-1.23947,3.2909
-1.02075,4.0787
-0.637939,2.96523
-1.44897,3.74614
-2.35016,4.01144
-1.4292,3.36771
-3.41629,4.422
-1.33112,-12.623
-1.3092,3.72002
0.189514,1.48356
-1.31445,3.83223
-1.31378,3.46356
-1.40204,3.49143
-0.791626,3.06785
-0.322876,2.28435
-3.76312,-9.67447
-1.40546,4.85837
-1.73895,5.08429
-0.81488,3.42437
-1.19885,3.41537
-1.72614,3.4192
-0.526794,2.64224
-1.49255,3.41301
1.23901,1.00246
0.438354,3.5301
-1.61481,3.46506
-1.37354,3.3548
-1.1571,4.07896
-1.55548,4.76936
-1.48492,3.56752
-1.21478,4.233
-1.22601,4.03401
-1.16394,4.08714
-1.42694,4.00009
-1.53186,3.42995
-1.50946,3.91714
-1.17639,3.98672
-1.4104,3.38917
-1.74115,4.853
-1.41052,4.99899
-1.4165,3.69395
-1.31482,3.47069
0.10968,3.5143
-0.343445,2.78413
-0.337769,5.06155
-0.518555,3.59541
-1.11444,4.10585
-1.22345,3.97827
-1.54419,3.15974
-1.64062,3.5935
-1.50848,3.50025
-1.63257,2.01703
-1.14771,4.17802
-1.64075,4.8479
-1.70084,3.4529
-1.62347,3.22734
-1.1329,3.61938
-1.49695,3.60433
-1.37347,3.36231
1.15802,1.05353
-1.45563,3.24332
-1.41406,3.43094
-1.51154,3.2249
-1.45514,3.3168
-1.56824,4.95071
-1.47955,3.32448
-0.356445,3.16475
-0.57605,5.36063
-1.43176,3.5424
-1.01404,4.15102
-0.0685425,1.90165
0.0327759,1.9194
-1.67529,5.09421
-1.5827,3.50687
-0.500732,3.46218
-1.52289,3.48273
-1.46936,3.34894
-1.26788,3.86062
-1.56769,3.38214
-1.71893,3.45058
-0.343384,0.939911
0.340332,5.52528
-1.44153,3.44766
-1.23962,3.9651
-0.989502,2.94173
-1.09323,3.4584
-1.18463,4.01291
-1.24176,2.95426
-1.15469,3.02378
-1.74799,4.80447
-0.986359,3.39835
0.417358,4.619
-0.72406,2.90592
-1.82004,3.26056
-1.07657,3.48209
6.17944,-8.06238
