-0.598602,-0.254974
-0.627441,-1.28234
0.300537,1.55215
-0.402039,-1.54593
-0.336121,-1.90314
-0.531189,-1.60571
-0.537598,-1.18784
-0.667908,-0.422485
-0.563232,-1.16059
-0.153748,-1.03656
0.379761,1.66113
-0.524841,0.224487
-0.683136,-1.0143
0.0407715,1.28445
-0.320435,-1.46133
0.483154,1.73654
-0.605103,-0.106873
-0.153687,-1.03653
-0.717468,-1.23821
-0.189331,-1.91901
-1.20209,-2.78164
-1.17657,-2.82673
-0.43634,-1.63535
-0.902893,-2.06218
-0.626709,-1.28322
-0.31665,-0.878265
-0.648132,-2.17528
-0.329224,-1.24931
-1.19702,-3.10231
-0.742493,-2.17412
-0.850403,-2.379
-1.34662,-3.0896
-0.487122,-1.66412
-0.802368,-1.43575
-0.654236,-1.19134
-1.11224,-2.8954
-0.76416,-2.18869
-0.86969,-2.53664
-1.00842,-2.54498
-1.13641,-2.85551
-0.541565,-1.61334
-0.414124,-1.75034
-0.706604,-2.29916
0.138245,1.20761
-1.01263,-2.51351
-0.68866,-0.224365
-0.997009,-2.50238
-0.824463,-2.3849
-0.839355,-2.14972
-0.641174,-2.31475
-0.843079,-2.09802
-0.782898,-1.90912
-0.408203,-1.59075
-0.749756,-2.11988
-0.453613,-1.4834
-0.798462,-1.92599
-0.686462,-2.13496
-1.01251,-2.51324
-0.80603,-2.22169
-0.851929,-2.04118
-0.886169,-2.04953
-0.996643,-2.51391
-0.603027,-1.7634
-0.924011,-2.31802
-0.571228,-1.58646
-0.802246,-2.3743
-0.707642,-2.09068
-0.786072,-2.42416
-1.0625,-2.57479
-0.874634,-2.57129
-0.738647,-2.24284
-0.542236,-1.18094
-0.402771,-1.51621
-0.634338,-1.71915
-0.866943,-2.29572
-0.99176,-2.64011
-0.493774,-1.39224
-0.770447,-2.40897
-0.429993,-1.02936
-0.183411,-1.45474
-0.79657,-2.20802
-0.760925,-2.50179
-0.468994,-1.44823
-0.908447,-2.08354
-0.940125,-2.47829
-0.530823,-1.48531
-0.821655,-2.38689
-0.794312,-2.41731
-1.06653,-2.47387
-1.08075,-3.23771
-0.742737,-2.37315
-0.717285,-2.27849
-0.531616,-1.55484
-0.499268,-1.5416
-0.711365,-2.13452
-0.843567,-2.0226
-0.783936,-2.27731
-0.971863,-2.54608
-0.654419,-1.8513
-0.541626,-1.61336
-0.899658,-2.31364
-0.836365,-2.54708
-1.06036,-2.55634
-0.704224,-1.23241
-0.179443,-1.17609
7.11682,-0.0490723
-0.688354,-1.8414
-0.345398,-1.52448
-0.507385,-1.56655
-0.846985,-2.41201
-0.891235,-2.59048
-0.887817,-2.60714
-0.738525,-2.24301
-0.313354,-0.180145
-0.837646,-2.11952
-0.742004,-2.43941
-0.933533,-2.80517
-0.555084,-1.34361
-0.781433,-2.09085
-0.797058,-2.23207
-0.333618,-1.31212
-0.183289,-1.43924
-0.79303,-2.37185
-0.554443,0.0366211
-0.432312,-1.61362
-1.13635,-2.85555
-0.64624,-1.95889
-0.485748,-1.5542
-0.991882,-2.547
-0.738525,-2.24303
-0.67627,-2.07558
-0.472717,-1.44562
-0.887695,-2.34198
-0.380859,-1.46709
-0.735046,-2.1264
-0.907532,-2.29056
-0.733337,-1.31897
-0.821167,-1.99921
-0.918457,-2.49178
-0.967957,-2.11118
-0.532379,-1.53581
-0.260315,-1.50232
-0.859985,-2.38271
-0.487976,-1.5304
-0.683838,-2.13298
-1.21161,-3.05746
-0.980774,-2.46537
-0.655945,-2.34136
