-5.81436,-6.79051
-3.71686,-3.94539
-4.71667,-2.0607
-4.00122,-2.04944
-3.41418,-2.1192
-4.5741,-2.08981
-5.98749,-6.42201
-4.38989,-1.65921
-5.99319,-6.6626
-5.23932,-6.6347
-5.83853,-5.94138
-5.10208,-6.86621
-4.60583,-1.83096
-3.2395,-1.92249
-3.56348,-2.41275
-3.9231,-1.21634
-6.07974,-6.74731
-4.12451,-2.1459
-4.18359,-1.80389
-6.69919,-5.4476
-3.90314,-3.06445
-4.0166,-0.849335
-4.00122,-2.0495
-5.70822,-6.67952
-9.29947,-7.56433
-4.38971,-1.65897
-6.16571,-4.90356
-6.83899,-9.19245
-3.40015,-1.99292
-4.38971,-1.65887
-6.9296,-6.03366
-6.16388,-7.14868
-5.7616,-7.07704
-6.82565,-5.99063
-6.22919,-6.05115
-5.99408,-7.89417
-5.74884,-6.82346
-3.25696,-1.79942
-5.95105,-6.6837
-7.80653,-6.22601
-4.12292,-2.07446
-5.80582,-6.96979
-3.89343,-1.35797
-3.80737,-3.32452
-5.07733,-6.01775
-7.93343,-9.54742
-5.90359,-7.40257
-4.87988,-4.18689
-5.97003,-6.26175
-6.02304,-7.69554
-5.18958,-6.50267
-6.2251,-4.83786
-6.35272,-4.72632
-6.00916,-6.22516
-3.72485,-0.942535
-6.35361,-7.00252
-3.263,-4.64242
-6.82355,-6.21179
-4.59857,-5.43094
-6.48154,-6.4917
-5.48923,-6.17715
-4.33093,-1.76501
-4.12451,-2.1459
-4.00195,-0.233826
-5.99762,-4.93982
-6.51773,-8.69444
-6.04904,-7.35948
-4.22229,-2.17932
-5.74847,-7.02095
23.7911,-4.80396
-4.29089,-1.05637
-4.55933,-2.0206
-6.15121,-4.22476
-5.74731,-7.04573
-6.09369,-5.29691
3.82996,-12.794
-3.76428,-2.16812
-6.79379,-5.65735
-5.90347,-7.40227
-5.95331,-7.3447
-7.78784,-6.12955
-6.34555,-6.70686
-4.16809,-1.02875
-5.65234,-7.2245
-5.27728,-6.47803
-4.19214,-1.76089
-3.47705,-1.98878
-5.57977,-6.86169
-6.35336,-6.95644
-5.71558,-7.23317
-4.29089,-1.05637
-5.9964,-7.41296
-4.56543,2.9061
-4.00195,-0.233826
-6.52563,-5.5607
-4.23584,-1.89838
-5.6225,-7.1177
-4.55383,3.29843
-4.18799,-1.93619
-6.22916,-7.23598
-4.11438,-1.50421
-3.83246,-2.89621
-6.75293,-5.5278
-4.09802,-0.807312
-4.02209,-5.59555
-6.04153,-5.47931
-4.06628,-1.11499
-5.6825,-4.33893
-4.10803,-1.76413
-3.59753,-2.38115
-4.30457,-1.99319
-5.77686,-7.19269
-3.70813,-0.649536
-5.21863,-5.10449
-5.03174,-6.79977
-5.11975,-6.19171
-6.45911,-5.49387
-4.47577,-1.41272
-7.54871,-6.3717
-3.37195,-2.87338
-6.56049,-4.79739
-6.01389,-6.14044
-3.80756,-3.3243
-5.95331,-7.3447
-6.27435,-6.95853
-5.7558,-5.32153
-4.00122,-2.04953
-5.8956,-4.84894
-5.08643,-5.90042
-4.67163,-2.31812
-6.01764,-7.41763
2.66809,-2.40038
-6.8623,-9.46457
-4.16602,-1.53433
-7.59401,-9.55671
-3.08386,-4.33865
-7.24088,-7.38052
-5.77045,-7.64194
-3.77429,-0.537445
-16.3682,-5.24792
-5.71661,-7.10548
-3.56335,-2.41286
-6.4296,-6.85223
-6.08878,-5.38849
-4.29089,-1.05637
-6.21317,-6.34116
8.87703,-9.92072
-3.54285,-5.12468
-4.08875,-1.60928
-6.36206,-6.85915
-4.54156,-5.19905
-6.17682,-4.75778
0.112793,-0.312653
-6.16068,-5.47995
-2.89929,-11.2383
-3.91345,0.264465
-4.20154,-1.59985
-7.86398,-9.49036
-5.96667,-5.84842
-3.76477,-9.37058
-4.53363,-1.69257
-3.70813,-0.649536
-5.53442,-7.5685
-6.11682,-5.1351
-3.36487,-2.34445
-3.13074,-0.437073
-5.65234,-7.22455
-4.08783,-2.94788
-5.95386,-5.84665
-3.72778,-2.51735
-4.98041,2.01505
-7.33362,-6.85291
-5.81958,-3.1429
-7.58862,-6.70792
-5.67154,-7.74306
13.7814,-4.01062
-6.0166,-5.12198
-6.00916,-6.22501
-5.96008,-6.87741
-6.81293,-4.72696
-4.05469,0.524353
-5.44412,-5.83789
-3.94568,-2.56459
-4.6394,3.13998
0.147049,-7.01996
-4.6394,3.13998
-5.23932,-6.6347
-5.77045,-7.64194
-3.79932,1.15009
-6.50473,-6.69382
-2.56384,-3.72873
-5.81436,-6.79051
-6.02393,-7.2034
-6.13959,-4.30057
-3.30359,-2.50827
-3.91565,-11.4101
-4.19012,-1.93973
-3.95691,-0.508423
-3.849,-3.67728
-0.337402,-1.83928
-4.16467,-1.46176
-6.69919,-5.4476
-6.42688,-5.37045
-3.96033,-1.06323
-3.76538,-1.91098
-4.12537,0.908234
-6.54102,-8.00556
-5.2113,-6.23465
-4.34229,-3.78104
10.3668,-16.0064
-6.58258,-5.95068
-5.12817,-1.91864
-3.79626,-4.28031
-3.43872,-2.28841
-5.00964,-5.7578
-5.4892,-6.17728
-3.98657,0.165375
-6.56448,-6.30072
-3.44702,-2.52429
-35.554,-3.00717
-6.05319,-5.50665
-3.96173,-2.34686
-5.65735,-6.44331
-6.22528,-4.83768
-4.40778,-5.14517
-4.17401,-2.27655
-4.69446,-7.5844
-7.67691,-9.61474
-4.39581,-3.81967
-6.05545,-4.84949
-6.63626,-6.69473
-5.09967,-5.61511
-6.98416,-6.41418
-6.16068,-5.47995
-7.58865,-6.70746
-5.06104,0.0592651
-5.845,-7.9176
-4.06665,-1.90683
-1.30786,-4.3814
-3.15625,-3.25275
-3.86658,-2.71765
-5.63043,-4.56628
-6.57849,-5.379
-3.27332,-3.46884
-4.00964,-2.0611
-5.87924,-9.44633
-4.50128,-5.321
-3.83691,-1.19833
3.26159,-8.73463
-3.83655,-0.28537
-6.06134,-4.93088
-3.19702,-3.78497
-9.16394,-5.2785
-4.0166,-0.849487
-6.9296,-6.03366
-4.50427,2.34598
-23.9146,-6.86819
-7.8065,-6.22601
-6.33768,-6.79752
-6.82355,-6.21167
-4.17419,-2.1153
-4.61041,-1.88928
-5.6225,-7.1177
-4.40588,-3.74445
-3.76428,-2.16812
-3.29944,-2.56998
-4.44946,-1.73621
-2.89917,0.65094
-6.43121,-4.85895
-4.18872,-1.05286
-3.79926,-2.49754
-3.08228,-4.34567
-3.71838,-2.79716
-7.51599,-4.85706
-3.66504,-2.94427
-2.60034,-3.67765
-6.15097,-4.22159
-6.65667,-9.00582
-6.37465,-7.04477
-6.09369,-5.77518
-3.91986,-9.38702
-4.28516,-0.36676
-6.49543,-8.9982
-3.26172,-3.18509
-3.85254,-3.51932
-4.56543,2.90591
-6.37094,-11.1585
-2.73145,-4.87149
-6.36395,-4.07349
-3.1123,-3.12848
-6.36685,-6.68578
-3.72388,-0.78186
-3.2002,-2.68231
-2.98914,-3.68756
-4.27234,1.27771
-4.57458,3.39391
-7.52899,-5.93576
-5.32812,-5.87573
-5.50916,-7.0052
-4.12292,-2.07446
-5.03687,-2.00397
-7.69092,-9.23062
-6.11111,-5.35455
-5.75037,-5.53665
-14.6595,-3.5809
-4.4212,-8.13964
-3.59167,-1.04721
-4.19537,-1.58902
2.4306,-3.04094
-3.82214,-2.08759
-4.49542,-3.91638
-7.59401,-9.55671
-6.28052,-4.62082
-5.65887,-6.45296
-7.35945,-7.26025
-7.5235,-5.72983
-3.53137,-1.92032
-17.3918,-0.141998
-3.1427,-3.06763
-18.1468,-5.21951
-4.13806,0.175476
-5.29282,-6.01517
-1.53808,-17.6625
-2.98059,-4.86209
-3.54517,-1.17986
-4.03125,-1.32465
-6.97479,-3.08435
0.0197334,-13.6118
-4.06616,-1.82242
-4.06665,-1.90686
-3.30908,-2.93634
-7.28268,-12.3479
-5.60352,-7.19096
-3.95612,-2.6763
-6.09006,-5.73566
-3.53992,0.305603
-5.13553,-7.14233
-3.45215,-2.6413
-3.9707,0.551117
-6.19806,-4.66574
-3.78394,-4.37872
17.6273,-0.83252
-6.02933,-5.05115
-4.90396,-6.45668
-3.71875,-2.59689
-6.11584,-5.12952
-7.90125,-0.871184
-5.99332,-6.6627
-9.29947,-7.56436
-3.01941,-2.27185
-2.92334,-10.9911
-0.10532,-17.9869
-4.77271,-2.23715
-5.9877,-6.42171
-3.77063,-2.47639
-6.28342,-7.83501
-6.65546,-5.96365
-6.91803,-7.3407
-5.87006,-5.52863
-8.48877,-2.6963
-1.96814,-8.52707
-5.19421,-12.2905
-3.10828,-3.87753
-6.06779,-8.81169
8.91373,-0.620483
5.81851,-16.1258
-4.54633,-2.36014
-2.79749,-3.70065
-3.8988,-3.27728
-3.77002,-0.554626
15.0779,-0.534927
-6.55707,-6.13962
-6.55054,-5.82422
-3.76538,-1.91104
-3.79626,-4.28031
-4.22595,-1.69669
-1.94897,0.331757
-6.59515,-5.11978
-5.21042,-7.78342
-5.14038,5.12769
5.41052,-0.0723267
-13.0723,-6.59888
-4.14197,-0.513062
-3.67194,-9.84027
-3.2384,-2.02808
-4.02209,-1.49045
-3.77356,-3.65549
-3.9707,0.551117
-4.4212,-8.13964
-3.48804,-2.28699
-3.53137,-1.92032
-5.58032,-7.53719
-3.06848,-2.77602
71.1831,-19.7645
-3.34912,-1.8342
-5.8399,-6.75937
-21.7311,-7.48755
-7.30377,-6.98055
-5.86328,8.2041
-6.65674,-3.79852
-5.83853,-5.94138
2.1716,-11.676
-4.55933,-2.02051
-10.2056,-1.87427
-3.57593,-2.48532
-4.12451,-2.1459
-4.9751,-2.64383
-5.87381,-5.82164
-1.81726,-8.36703
5.99135,-28.5422
-5.89462,-5.52979
-3.37952,-3.18451
-3.57404,-3.58777
-3.37451,-15.1189
-6.15121,-4.22476
-4.28668,-2.74683
-1.53808,-17.6625
-4.37341,2.18619
-3.18439,-5.54601
-5.94635,-4.38892
0.0172119,-11.165
-3.70959,-2.36496
-6.30578,-8.66728
92.7926,0.293488
-5.20505,-6.31444
