-1.93231,-5.06696
-0.81366,-4.27055
-0.550354,-5.22084
-0.333557,-5.21721
-0.703369,-3.41661
-1.75269,-4.70767
-1.80127,-4.25717
-0.381653,-5.62294
-0.73587,-5.24448
-1.88904,-4.04776
-1.71558,-4.17825
-0.640564,-5.1311
-0.437683,-5.42523
-1.15247,-3.49905
-2.00732,-4.40494
-2.03845,-4.52341
-1.79272,-4.36267
-1.62573,-4.147
-1.94019,-4.38031
-1.89221,-4.20428
-1.75232,-4.70749
-0.135864,-4.37889
-0.376434,-5.61739
-1.05737,-4.63373
-1.95789,-4.42776
-1.20013,-4.03995
-1.58942,-5.57135
-0.353455,-5.08505
-0.563629,-5.46323
-0.942688,-5.54446
-1.62561,-4.14703
-1.8501,-4.20139
-0.815002,-6.05539
-0.324554,-5.83072
-2.13,-4.74173
-2.19775,-4.40024
-0.0232849,-4.89634
-0.119583,-5.01152
-0.819519,-4.71091
-0.881104,-3.45464
-1.65826,-4.71033
-0.702057,-6.21341
-1.85022,-4.56055
-0.827972,-5.91803
-1.45673,-5.58273
-0.635712,-4.82658
-0.652039,-5.47549
-1.328,-3.42374
-0.38945,-6.2316
-1.21387,-3.48332
-0.540039,-6.18488
-0.480835,-6.42987
-2.00684,-4.40469
-0.283203,-4.52966
-2.02271,-4.45685
-0.40863,-5.69458
0.215607,-5.66077
-1.08215,-3.42244
-0.50769,-5.15036
-2.23474,-4.20636
-0.550354,-5.22084
-1.77246,-4.26782
-0.487732,-5.48325
-0.842346,-5.19595
-1.55658,-4.88922
-0.819153,-4.5545
-0.378082,-5.46759
-1.4563,-4.1909
-1.08609,-4.59473
-1.77319,-4.57755
-0.944305,-5.51904
-1.79126,-4.25473
-0.353424,-5.08493
-0.734741,-5.06998
-0.808228,-4.40639
0.00256348,-3.7864
-0.407166,-4.52066
-1.00839,-5.43692
-0.636414,-4.59608
-0.500946,-5.22151
-0.48764,-5.48355
-0.463837,-6.18597
-0.725861,-5.63763
-2.04602,-4.64075
-0.977509,-5.70255
-1.67889,-5.56134
-0.412842,-5.3927
-0.692139,-2.51308
-0.223724,-5.80975
-1.22278,-3.78123
-0.283264,-5.5161
-0.664276,-5.14502
-0.938843,-2.49736
-0.945374,-5.64722
-1.76514,-4.4039
-1.96863,-4.28754
-0.714111,-4.85023
-0.135864,-4.37889
-0.431396,-5.25941
-1.14331,-3.10612
-1.1748,-7.6553
-1.05969,-5.9953
-1.40594,-5.48224
-0.90448,-5.50748
-1.58398,-4.36969
-1.0661,-5.12714
-0.46933,-6.25616
-1.06445,-5.63919
-0.765411,-6.01901
-0.713623,-6.41318
-1.52203,-1.73871
-0.249329,-5.88026
-0.837891,-4.7256
-0.695312,-3.57198
-0.380859,-5.67876
