-0.217896,-3.42102
-1.34012,-2.26286
-2.6156,-4.218
-0.734375,-4.23807
-0.905579,-1.28224
-0.294739,-3.72937
-2.59094,-5.09045
-0.225586,-4.14059
-1.20285,-2.6803
-1.18353,-2.11781
-2.474,-4.77809
-0.268433,-2.04237
-1.2175,-1.95158
-0.859985,-4.34283
-0.755737,-4.42715
-0.831421,-4.25784
-0.976685,-4.82056
-1.35352,-2.24075
-1.62976,-4.54678
0.473572,-1.5816
-0.991699,-2.1373
0.586365,-2.62177
-1.02234,-4.17374
-0.633484,-2.30081
-0.860352,-4.34439
-1.15057,-4.26497
-0.479492,-2.99149
-2.36414,-3.42908
-0.888306,-4.44687
-0.0657959,-1.96655
-0.983276,-4.58783
-0.983276,-4.58783
0.184265,-1.28412
-0.166199,-1.7923
-0.772339,-4.3938
-0.618134,-2.14027
-0.970337,-4.57486
-1.19812,-4.72354
-1.43613,-2.43227
-2.14551,-4.71022
-1.15189,-1.71266
-1.51465,-3.6514
0.600647,-1.57474
0.828735,-2.61761
-1.44232,-2.51593
-1.17908,-4.78452
-1.82605,-2.89969
-0.256134,-1.58508
-1.6123,-2.83002
-1.61353,-4.95673
-0.609314,-1.90077
-2.45105,-2.30548
0.992783,-0.602875
-0.89798,-2.10156
-1.36627,-1.34007
-3.18103,-4.58785
-0.916382,-3.33805
-0.112671,-5.66891
-2.974,-0.734688
-0.487976,-3.69427
-3.82794,-19.4875
-0.67334,-4.38132
-1.51465,-3.6514
-0.555054,-3.92245
-51.3803,-16.6702
-1.0744,-3.39814
-1.28256,-1.98117
-2.59912,-4.75853
0.250549,-1.80429
0.794678,-1.34787
0.439667,-1.30243
-0.315063,-3.9472
0.607422,-0.977753
0.0259094,-1.31131
-1.07208,-1.41689
-0.991852,-2.13791
-1.04663,-4.23282
-0.522827,-2.40955
-1.40619,-3.60929
-0.890747,-4.50653
0.350952,-2.43941
-0.616821,-3.98267
-1.17126,-2.89991
-4.41681,0.974648
0.737823,-2.02472
-0.903046,-2.35841
-0.523499,-1.48389
0.730255,-1.55975
0.601624,-1.50198
-1.53735,-4.76668
-1.46088,-3.01694
-1.07266,-1.33289
-0.489624,-2.03658
-2.08191,-4.98091
0.138916,-2.70172
-2.5195,-1.43946
-1.3783,-5.10922
-1.22717,-3.45775
0.430176,-2.18402
-0.546692,-1.59932
-0.941284,-4.11417
-1.14682,-0.8992
0.0604553,-2.08133
2.25476,1.56299
-2.25137,-0.834534
-1.34009,-2.26276
-1.36627,-1.34007
1.06891,-2.44025
-1.0918,-2.0959
-1.04388,-3.47801
-0.898804,-4.34906
0.811157,-1.8768
-1.23138,-3.41772
-0.970581,-4.50006
1.4747,-1.59402
-0.0877991,-2.5723
-0.231262,-0.923447
-0.784485,-2.45403
-0.413574,-2.75049
0.442459,-2.05698
-0.807068,-1.92729
-0.7677,-4.30408
0.470123,-1.30383
-0.162567,-2.33701
0.439819,-1.30228
0.420776,-3.41003
0.095459,-3.11841
-1.89435,-5.59212
-0.973145,-2.14757
0.433685,-2.05109
-0.371826,-6.02213
-1.57581,-5.01413
-1.0564,-4.63824
-2.89832,12.0533
0.0339355,-1.92795
-1.04138,-3.35106
0.350586,-2.70367
-2.51245,-5.41962
-1.23132,-3.41778
-1.23413,-4.87598
-0.142944,-4.42581
-0.354492,-4.6741
-0.860229,-4.34564
-2.65576,-1.38155
-0.0767212,-3.85275
-1.53589,-5.20227
-3.22394,-1.95792
-1.31586,-3.45201
-0.989044,-2.57532
-0.836426,-2.95287
-0.166321,-1.43707
0.132935,-3.34793
-2.10889,-4.89467
-0.81958,-4.49054
-0.347351,-3.21262
-1.62744,-4.79086
-0.999344,-18.5726
-0.513977,-2.93068
37.9271,-0.0956116
-33.3142,-18.3359
-0.723633,-3.6526
-6.01712,-14.244
-0.976685,-4.82056
-1.12289,-0.605698
-1.16437,-5.52702
-1.02222,-4.17374
-0.398224,-2.4314
-2.73596,-1.49191
-2.34729,-4.90088
-0.696716,-1.73141
0.392059,-1.86331
-2.06213,-3.86932
-0.605194,-1.7209
0.607376,-0.977753
-1.45312,-4.45807
-2.92456,4.9841
0.313232,-2.13022
-1.01868,-4.25201
-0.779785,-4.32227
-0.955078,-3.35143
-1.27063,-4.88016
-2.93628,-4.55351
-1.89673,-5.57974
-64.8999,-5.42294
-1.51758,-2.3511
-0.0429688,-6.21716
-2.77676,-3.22724
-1.28802,-2.49301
5.35876,-37.5022
-1.55811,-5.01233
-0.479523,-2.99142
-0.393967,-1.8815
0.0678711,-2.27982
1.26904,-3.83008
-1.19897,-4.40942
-1.2453,-4.26682
0.80246,-1.80728
0.299377,-1.68204
1.37573,-17.9875
2.12427,-22.2167
-0.67334,-4.38132
-1.87695,-1.84435
-1.78345,-8.56845
-2.14551,-4.71022
-0.986938,-4.86481
-5.17218,21.128
-0.37793,-3.36795
-0.985229,-11.6436
-0.257874,-1.27054
-0.353149,-2.15045
-0.42012,-0.442642
-4.65643,-4.48116
-0.409485,-12.2457
-1.77487,-0.881508
-1.15057,-4.26497
0.825562,-12.189
0.0604553,-2.08133
-5.29419,5.0835
0.490234,7.29248
-1.22546,-2.56049
-0.976685,-4.82056
-2.03259,-4.76309
-0.25769,-4.55801
-0.651978,-2.07889
-1.62976,-4.54678
0.641785,-2.05597
-0.522278,-2.51462
-2.76797,-1.55134
-1.63245,-5.21182
11.3423,-1.42059
-1.35352,-2.24075
0.992798,-0.602722
11.3408,-1.4183
0.649414,-12.4571
-0.0530396,-1.66565
-1.88318,-2.40298
0.720215,-18.8764
-4.15222,1.56212
2.74231,-4.41728
-0.570435,-1.8255
-1.5769,-2.74358
0.555298,-1.30591
-1.75427,-3.85715
-1.31006,-7.17879
0.681122,-2.03281
1.09595,-1.81357
-2.1853,-3.73254
34.9826,-7.50793
1.14313,-2.61319
-0.153503,-8.03311
-1.08032,-2.48018
0.100403,-2.05136
-1.74768,-5.24603
0.468689,-1.24542
-0.501373,-2.13913
-2.03088,-4.61896
0.019043,-12.4908
1.05652,-1.56247
-1.61972,-2.14212
-0.206848,-1.85001
-4.18053,-1.15862
-0.457123,-2.98387
