4.66034,-3.81955
4.90192,-4.13623
5.86633,-5.10793
5.52222,-3.24677
4.9649,-4.01056
5.17566,-4.34387
4.9613,-4.40527
4.2211,-3.43565
5.0387,-4.33328
4.74744,-4.69524
4.80634,-4.14432
4.66037,-3.81953
5.29004,-4.25064
4.465,-4.03859
5.74805,-3.64413
5.00623,-3.9086
5.24805,-4.03549
5.10263,-3.51675
5.54614,-4.73204
4.40662,-3.95134
5.29041,-4.33228
5.547,-4.02649
4.57544,-3.69849
4.96326,-4.0155
5.88815,-3.70227
6.09937,-4.96617
5.27527,-4.07251
5.72339,-3.87054
5.02505,-3.27011
5.28992,-4.25067
4.8891,-3.77554
4.89648,-4.6795
5.1759,-4.34415
5.28943,-4.28543
5.57471,-4.26611
4.90704,-3.93312
4.82593,-3.56772
4.06573,-4.77147
4.3605,-3.91609
5.71802,-3.37631
4.16083,-5.06569
5.71497,-4.95303
5.35599,-3.83194
5.80444,-4.75945
5.50427,-4.52933
6.9404,-3.22427
5.55711,-2.89595
4.93384,-5.43544
6.62938,-3.09705
5.89319,-4.82837
5.67068,-3.22
6.87065,-2.42084
4.75507,-3.77225
4.86029,-4.50478
4.43274,-3.81557
5.8089,-3.55569
4.99622,-4.30905
3.75531,3.92062
5.57199,-3.61191
5.93008,-3.77249
4.53949,-3.56795
5.39453,-4.55212
5.87891,-4.49744
4.013,-3.75292
5.53369,-4.61458
4.53015,-3.22636
3.93823,-4.10075
5.53851,-3.62532
2.81024,9.7934
5.60339,-4.27521
4.24481,-4.12375
5.04095,-2.81848
5.79111,-3.62621
4.96106,-4.40515
4.95377,-3.24617
4.8609,-3.68008
4.77634,-3.32233
4.06247,-3.19681
5.26074,-4.50525
4.90192,-4.13623
4.63074,-3.85599
4.96521,-4.00995
5.72092,-3.26691
5.02505,-3.27011
4.66034,-3.81956
5.021,-4.21686
3.92621,1.18852
5.79639,-4.17163
5.89722,-5.09787
4.465,-4.03859
5.88391,-5.00726
5.1369,-3.65363
4.97888,-3.87278
4.91174,-3.71135
3.10516,8.35196
6.01501,-3.72739
5.85706,-3.15082
5.15234,-3.05734
7.0533,-2.94901
5.75378,-4.99844
6.13416,-6.0231
5.57471,-4.26611
3.92462,-3.9216
5.11987,-5.42091
5.50073,-4.35815
6.13815,-3.37646
5.53491,-4.27167
5.88815,-3.70227
4.85907,-3.35854
4.7186,-3.25586
5.53491,-4.27161
4.83301,-3.03993
5.48679,-3.00523
6.25183,-6.42999
5.5592,-4.98116
3.99304,1.16772
5.83295,-3.58215
5.24371,-6.0173
4.08453,-4.65227
3.56335,-3.99737
4.40662,-3.95134
5.43784,-3.51556
4.82019,-1.91202
5.70862,-4.61029
4.25098,-4.24057
5.64444,-3.66779
5.01575,-3.51566
5.43799,-4.15002
4.71585,-4.67223
6.17896,-5.7131
5.51111,-3.68369
5.45959,-3.71173
4.83167,-3.88959
3.67017,-3.91318
4.0448,-2.54877
4.05139,-4.07083
4.46021,-1.96323
5.51141,-3.70187
5.79639,-4.17163
4.69299,-4.11646
5.34314,-2.97849
3.91772,-4.47086
5.51941,-3.92657
5.74698,-3.50694
4.87335,-4.44763
4.75519,-4.0473
-6.37939,-2.6207
4.88904,-1.05338
5.72073,-3.82877
3.99695,-6.4888
6.11951,-6.52191
-11.1509,-4.81927
5.34802,-4.1713
4.84241,-4.87531
5.81812,-3.39816
4.39688,-2.74469
7.37122,-11.9731
5.42981,-4.27658
6.71057,-8.66722
5.84338,-4.53709
5.46338,-4.71881
5.33289,-2.86324
5.00623,-3.9086
6.08826,-6.06149
-4.99042,-3.64209
5.66528,-3.31085
4.06268,0.574768
5.80432,-4.75938
4.10486,-4.15125
5.35474,-4.0834
5.65964,-3.72897
2.44885,-5.15956
4.599,-3.52235
4.625,-3.94894
3.81616,3.57855
5.39943,-3.39386
5.98364,-5.38669
4.58844,-3.84912
5.1189,-3.72107
4.96875,-4.41406
4.84375,-3.88586
4.53052,-3.7384
5.21155,-3.98093
5.67883,-4.02899
5.00623,-3.9086
5.00952,-4.12366
5.23511,-4.34406
4.63062,-3.26764
5.75391,-4.99878
6.78491,-3.48706
4.9968,-3.61392
4.61499,-3.48148
4.81378,-3.28664
4.22089,-3.64911
4.82672,-2.87695
4.6037,-2.50507
5.00641,-4.40723
5.13583,-4.43076
5.29202,-3.71277
4.33575,-3.80115
6.62938,-3.09705
5.74292,-2.50137
4.90506,-3.61154
6.54358,-6.6875
5.81885,-3.52426
4.87567,-3.62466
5.19177,-3.63654
4.01294,-3.75297
4.82153,-1.91727
4.05139,-4.07077
4.6051,-2.88911
4.82672,-2.87695
5.76477,-4.67599
3.10516,8.35196
9.35324,-10.0917
5.38538,-4.43967
5.42444,-4.2236
5.02173,-3.14261
5.24744,-3.60501
5.77197,-5.08008
5.1189,-3.72107
5.27759,-4.29019
-6.37918,-2.621
4.76642,-3.72906
5.20325,-4.98584
5.1759,-4.34412
5.52206,-3.24648
4.86023,-4.50481
5.93597,-3.66525
5.1662,-6.47084
3.96552,-4.28084
5.38602,-3.77631
6.02127,-3.44565
5.38538,-4.43976
4.7536,-3.81851
-8.54858,-7.189
5.02069,-2.76488
6.28012,-3.17142
4.10211,-4.07797
4.91458,-4.17947
5.36084,-1.51331
5.33374,-4.50919
3.80878,-8.23957
4.73694,-4.11133
5.62317,-4.14322
4.82181,-3.25815
14.9889,-4.039
7.32678,-3.60611
5.39453,-4.55212
5.49048,-4.8221
4.67139,-1.26138
1.86084,-5.159
4.19614,-4.62915
4.84247,-3.68591
5.46814,-3.215
-1.80798,-5.74609
5.05273,-4.45074
5.34668,-3.77734
4.62506,-3.94888
1.89478,-2.37088
5.1543,-5.4306
4.75409,-3.97134
5.06927,-3.4603
5.69519,-3.42371
5.74329,-2.50073
6.62254,-3.73807
4.82623,-3.56796
5.32178,-4.52945
5.12207,-5.08221
4.12756,1.55966
5.47253,-3.46971
8.77393,-3.87396
4.83154,-4.26978
5.32141,-4.11295
-4.36896,-0.322204
4.51392,-4.12939
5.11325,-3.29202
5.98462,-3.92747
5.51794,-4.54979
5.58936,-4.62061
-11.6104,-1.41516
4.89191,-3.41534
5.96753,-5.97546
4.93134,-5.2941
6.03821,-4.71954
4.81799,-1.90393
5.18857,-3.27797
5.9812,-5.69391
5.76489,-4.87945
5.27551,-4.07101
-1.83712,4.91331
4.83167,-3.8898
5.57172,-4.15887
5.69885,-4.92557
5.66833,-3.9039
5.39954,-4.95671
5.4115,-4.08713
4.32068,-3.14413
4.95288,-3.68021
5.25119,-3.59802
5.04236,-4.09977
8.21875,-1.73672
5.43155,-3.81769
4.51736,-4.04266
-0.180359,-4.60332
5.98318,-4.44433
5.51147,-3.70163
4.99506,-5.04927
6.31042,-6.53198
3.38806,-5.20399
5.4635,-4.67235
5.21844,-3.80881
17.1323,-3.87485
4.53946,-3.56789
4.74356,-3.93143
5.24524,-4.53983
-1.66714,6.68939
6.69855,-3.50119
5.668,-3.39731
5.67877,-3.83789
4.06238,-3.19676
4.26898,-5.37704
4.08817,-2.45837
-11.5968,-8.82449
4.91699,-4.136
4.30304,-2.46945
4.28204,-3.58344
4.89648,-4.6795
5.58685,-3.96985
13.291,-4.0024
5.24805,-4.03549
5.12573,-4.57074
4.59631,-3.67398
-6.30505,-4.25186
5.35364,-4.06784
5.47266,-4.05713
5.67068,-3.22
6.01691,-3.56686
6.08862,-6.23209
7.20288,-2.2601
3.21686,7.11356
4.46167,-4.32366
5.06177,-3.73376
4.41922,-4.34108
5.47217,-4.46002
4.30304,-2.46945
5.24884,-3.45319
5.65018,-3.41589
4.27609,-2.70934
3.91772,-4.47086
5.64783,-2.58156
14.2197,-3.68875
5.65393,-5.45056
4.82837,-3.67224
15.0184,-4.03325
3.96979,-3.07304
3.56335,-3.99737
-5.86826,-6.23512
4.82672,-2.87695
4.63074,-3.85599
4.62817,-4.3078
5.2249,-3.30396
-6.28687,-4.2439
5.78955,-4.80118
0.321869,-2.46716
4.7435,-1.11461
5.4967,-4.12604
4.84442,-3.20688
6.28833,-5.02045
7.95166,-10.5383
5.31616,-4.12967
5.26147,-4.52733
5.56995,-5.29462
6.10504,-3.61176
5.92065,-6.4621
6.94031,-5.76447
5.3194,-3.44264
5.43808,-4.15002
4.61478,-3.61768
5.21533,-4.61133
8.70435,-1.76062
5.49365,-6.24512
3.04626,-6.65369
4.67438,-3.20764
5.75214,-3.25018
1.74231,-0.82016
4.896,-3.88083
-4.96924,-6.01932
4.97168,-3.6055
6.55219,-3.29974
-7.0685,-9.3755
5.02325,-4.56073
5.30566,2.51505
6.25659,-4.80994
5.17636,-3.74878
-4.2514,-6.37253
5.52295,-5.25027
1.86096,-5.15907
7.08655,-5.79562
4.94141,-4.36191
5.37961,-19.5397
4.76202,-2.86046
17.0084,-3.67587
5.41107,-3.83444
10.2439,-3.66306
4.84821,-3.76273
5.32011,-2.77097
-15.5065,-4.86487
2.43867,-1.61371
4.96198,-4.58076
6.47272,-4.10277
4.41803,-3.82401
5.33231,-3.92761
4.32654,-3.85538
5.85681,-6.5932
4.61157,-5.06809
5.72449,-5.62227
5.49353,-4.78999
4.73254,-4.08295
5.28333,-2.88776
4.16272,14.345
7.07977,-3.64813
4.51831,-3.28366
4.50513,-3.93137
-1.42169,-5.44708
-31.3547,21.2146
5.43549,-4.49994
5.58435,-3.36127
6.00012,-4.59909
8.30206,-4.55699
5.84241,-4.59009
4.95007,-3.67923
1.74231,-0.82016
5.50818,-4.80086
-7.74666,-10.623
1.71646,-1.81927
5.22226,-0.329376
-3.38882,-6.37515
4.44391,-3.955
4.96655,-3.36969
-7.31768,-9.6068
5.27661,-4.19992
-6.51558,-11.9003
6.50175,-3.72955
5.67688,-4.9702
5.67068,-3.22
4.88458,-3.67059
5.06824,-4.3222
5.4635,-4.71899
3.93829,-4.101
5.67444,-2.91727
4.97131,-3.75412
5.38358,-3.87793
4.76508,-4.73811
-7.52109,-4.80505
3.90234,-1.60567
4.46844,-4.29899
5.20935,-4.3378
6.73231,-3.60414
18.4297,-3.74353
5.37494,-4.04193
5.57187,-4.15393
5.3728,-4.8801
-15.6718,-8.94446
4.79626,-3.71555
5.99854,-5.89987
4.88797,-2.48956
7.88428,-3.70209
5.87891,-4.49744
-8.2785,-7.34085
5.90991,-4.91162
-7.60962,-7.48206
4.2149,-4.70987
5.30362,-4.09183
5.38416,-4.87956
6.62413,-1.63583
5.66797,-3.39685
5.66138,-3.79602
5.40247,-4.33945
6.97769,-2.77682
8.79127,-1.9238
12.2951,-3.81989
3.63458,4.95831
5.39032,-3.57153
4.43665,-4.97345
5.35355,-5.92696
-7.87415,-2.51404
5.15161,-5.19952
10.5173,-3.73935
5.23376,-2.9574
6.17664,-4.80487
3.41199,-1.68088
5.71802,-3.37631
5.41003,-4.49628
4.8855,-3.34564
5.70801,-5.2348
3.75702,8.74155
12.0312,-4.30244
